,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.4432901246511544,3.0,64.0,0.1923360329,65.0,-0.5069736547,66.0,0.3146376219,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1463287069,0.13049195151423373,3.0,67.0,0.1116188989,74.0,0.036701047800000004,75.0,0.290666174,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8094750892333334,0.27323145816976285,3.0,68.0,0.4947851011,69.0,0.9863927239,71.0,0.9472474427,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6244860593333333,0.22227527039937958,3.0,70.0,0.5334308002,106.0,0.8778309179,107.0,0.4621964599,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6420530984666667,0.06164014075919549,3.0,72.0,0.6996056424,79.0,0.6495436911,110.0,0.5770099619,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07517337766666667,0.05475595413933547,3.0,73.0,0.12561341,76.0,0.0829695222,109.0,0.0169372008,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8280941881333334,0.3096123207276942,3.0,77.0,0.7653308677,78.0,1.1642796596,86.0,0.5546720371,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.49309853125,0.25370231218681016,2.0,80.0,0.3137039059,95.0,0.6724931566,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5951189748500001,0.40188251281248827,2.0,81.0,0.8792928249,82.0,0.31094512480000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06046431836666668,0.39987728159952124,3.0,83.0,0.3831339559,84.0,-0.17128026470000002,85.0,-0.3932466463,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4364789899333334,0.4200562795458786,3.0,87.0,0.0913817855,100.0,0.3138526989,101.0,0.9042024854,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5241040152684884,3.0,88.0,-0.3957928014,89.0,0.5943759873000001,90.0,-0.19858318590000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.43808974970000003,0.2010997499649301,3.0,91.0,0.2227052056,92.0,0.6209367492,93.0,0.4706272943,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.33321073846666666,0.26075332521048356,3.0,94.0,0.5968799648,119.0,0.3272776778,120.0,0.0754745728,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44800052325000006,0.0039811622867994,2.0,96.0,0.44518541640000003,97.0,0.45081563010000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.23019790993333333,0.11356244180286133,3.0,98.0,0.1336125783,99.0,0.20167987680000002,105.0,0.3553012747,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.46657147793333337,0.2413340854838454,3.0,102.0,0.6899383502,103.0,0.49918832280000003,104.0,0.2105877608,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6256510994666667,0.16514519179557866,3.0,108.0,0.8001959196,111.0,0.47186918860000004,112.0,0.6048881902000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12087741863333334,0.35099698706625293,3.0,113.0,-0.0088587851,114.0,0.5182741253,115.0,-0.1467830843,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1336254758,0.11767294364385285,3.0,116.0,0.20319170220000002,117.0,0.1999231559,118.0,-0.0022384307000000003,,
43,OPG__del_opgGH,-0.1749341392,0.2945089071214505,3.0,121.0,-0.28026528300000003,122.0,-0.40229447500000004,123.0,0.1577573404,,
44,OPG__del_opgGH_pBK16,-0.029513309099999996,0.3931041328374532,3.0,124.0,-0.3530614469,125.0,0.40797494360000003,126.0,-0.143453424,,
45,OPG__WT,9.25185853854297e-18,0.23241967861448368,3.0,127.0,0.11419609800000001,128.0,-0.2674271849,129.0,0.1532310869,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20549143627636193,3.0,132.0,0.061340865,133.0,0.167835749,134.0,-0.229176614,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07315154576666667,0.29007463903588904,3.0,135.0,0.38422474370000004,136.0,-0.1899415284,137.0,0.025171422000000002,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.9197987961333333,0.8304057407039576,3.0,141.0,1.1450680061,142.0,1.6143283823,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.23550511855,0.3330545326616936,2.0,144.0,0.0,145.0,0.4710102371,,,,
52,dephostatin__LPM_Dephostatin,0.6958795230666667,0.8011572271378902,3.0,146.0,0.5159304046000001,147.0,0.0,148.0,1.5717081646,,
53,efflux_inhibition__Chlorpromazine,-0.011914747325000002,0.13413316859049057,4.0,149.0,-0.1218184583,150.0,-0.1206374028,151.0,0.0418244528,157.0,0.152972419
54,efflux_inhibition__PABN,0.04254659836666667,0.5124163187389541,3.0,152.0,0.1721712394,153.0,0.4777028499,158.0,-0.5222342942,,
55,efflux_inhibition__no_treatment,-2.8912057932946783e-19,0.013534822159920553,3.0,154.0,-0.0152089708,155.0,0.0107200618,156.0,0.004488909,,
56,fis_regulatory_network__GX_EE,-0.0442214759,0.05138243185708431,2.0,159.0,-0.0078886099,160.0,-0.0805543419,,,,
57,fis_regulatory_network__GX_TS,0.36593508285,0.03143506630314139,2.0,161.0,0.3881630314,162.0,0.3437071343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42886872459507014,2.0,163.0,-0.3032559834,164.0,0.3032559834,,,,
59,fis_regulatory_network__WT_TS,0.66812835955,0.21488770705186216,2.0,165.0,0.5161798047,166.0,0.8200769144000001,,,,
60,fis_regulatory_network__OX_EE,0.621624172,0.11801233960728358,2.0,167.0,0.7050714976,168.0,0.5381768464,,,,
61,fis_regulatory_network__OX_TS,0.20495940410000002,0.0031210744384273853,2.0,169.0,0.2027524712,170.0,0.207166337,,,,
62,persisters__rep,0.0,0.6017594976051336,2.0,171.0,-0.4255082214,172.0,0.4255082214,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.5515345202304955,2.0,173.0,-1.0971005805,174.0,1.0971005805,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.64472849075,0.36096965853119434,2.0,175.0,0.8999725841,176.0,0.3894843974,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.26791983175,1.1726386605409278,2.0,177.0,0.561260917,178.0,-1.0971005805,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20305323523333338,0.2695975882670101,3.0,179.0,-0.3789899028,180.0,-0.33749797740000004,181.0,0.1073281745,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3142410479,0.24118007917968867,3.0,182.0,-0.087335166,183.0,-0.2878615135,184.0,-0.5675264642,,
68,proQ_virulence__dhfq_LB,-0.5115408843333333,0.13729997032593044,3.0,185.0,-0.3670888977,186.0,-0.5271850827,187.0,-0.6403486726000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3707330119333334,0.2802499590453207,3.0,188.0,-0.3382440223,189.0,-0.6658114873000001,190.0,-0.1081435262,,
70,proQ_virulence__dproQ_LB,0.5248257664333333,0.41304702811195954,3.0,191.0,0.4181709146,192.0,0.9807403312,193.0,0.1755660535,,
71,proQ_virulence__dproQ_SPI-2,-0.31017565356666665,0.16351480196847842,3.0,194.0,-0.4811596151,195.0,-0.2940411103,196.0,-0.1553262353,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.23244222740850676,3.0,197.0,0.1247232914,198.0,0.1434597928,199.0,-0.2681830841,,
73,proQ_virulence__WT_SPI-2,-0.15860430033333334,0.21418567592135038,3.0,200.0,0.0140493752,201.0,-0.0915735983,202.0,-0.3982886779,,
74,rcsB__del_rcsB_S207C,-0.11281084235,0.10833296298114663,2.0,203.0,-0.036207869600000005,211.0,-0.1894138151,,,,
75,rcsB__del_rcsB_WT,0.0,0.279259171463534,3.0,204.0,0.0102036669,212.0,-0.2842211605,218.0,0.2740174936,,
76,rcsB__del_rcsB,0.43223907190000005,0.87068642980186,2.0,205.0,1.0479073507,213.0,-0.1834292069,,,,
77,rcsB__del_rcsB_H12A,0.09181292020000002,0.23144588891829299,3.0,206.0,0.34420388550000003,214.0,0.0417180287,219.0,-0.11048315360000001,,
78,rcsB__del_rcsB_D56A,0.22875652430000004,0.859790571612378,3.0,207.0,0.6792399002,215.0,0.7696991308000001,220.0,-0.7626694581,,
79,rcsB__del_rcsB_M88A,0.08606942435000003,1.200298038474174,2.0,208.0,0.9348083068,221.0,-0.7626694581,,,,
80,rcsB__del_rcsB_H77A,0.31232072439999997,0.32682988491274256,3.0,209.0,0.3026196988,216.0,0.6438931239,222.0,-0.009550649500000001,,
81,rcsB__del_rcsB_L108A,-0.030165557599999986,0.3563009356385538,3.0,210.0,0.1973453896,217.0,0.1529449881,223.0,-0.4407870505,,
82,ribodepletion__RiboZero,0.0,0.041668573239473476,2.0,224.0,0.0294641307,225.0,-0.0294641307,,,,
83,single_carbon_source__mucic,0.0,0.3380661739643741,2.0,226.0,-0.2390488841,227.0,0.2390488841,,,,
84,single_carbon_source__tartarate,-1.2315675642000001,0.0,2.0,228.0,-1.2315675642000001,229.0,-1.2315675642000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07464995237755835,3.0,230.0,0.000517972,231.0,0.0743896186,232.0,-0.0749075906,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0687059031,0.09558423540967391,3.0,233.0,0.9714232307,234.0,1.0721985151,235.0,1.1624959635,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.060205007250000005,0.00927940351383641,2.0,241.0,-0.0536434781,245.0,-0.0667665364,,,,
90,14028S_paratyphiA__42C_log,0.15178697495000001,0.36871958647107966,2.0,242.0,-0.10893714500000001,244.0,0.41251109490000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02134837156372499,2.0,243.0,-0.0150955783,246.0,0.0150955783,,,,
92,7TF__hilC,-0.56496398005,0.024508805757624246,2.0,247.0,-0.5476336373,260.0,-0.5822943228,,,,
93,7TF__del_hilD,-0.24637573435,0.010136283713716901,2.0,248.0,-0.23920829940000002,262.0,-0.2535431693,,,,
94,7TF__WT,-2.42861286636753e-17,0.4758609552204052,4.0,249.0,-0.6129608398,251.0,0.1508311295,261.0,0.5260885752,268.0,-0.06395886490000001
95,7TF__hilD,-0.35773836875,0.23183573671138588,2.0,250.0,-0.19380574720000002,257.0,-0.5216709903,,,,
96,7TF__del_sprB,0.11774249939999999,0.358302620397526,2.0,252.0,-0.13561571320000002,267.0,0.371100712,,,,
97,7TF__del_rtsB,0.53232214675,0.021313985597352002,2.0,253.0,0.517250883,259.0,0.5473934105,,,,
98,7TF__rtsA,0.36724793165,0.3982609371634712,2.0,254.0,0.0856349223,263.0,0.648860941,,,,
99,7TF__del_invF,0.023147817600000002,0.20914294776220638,2.0,255.0,-0.124738579,258.0,0.1710342142,,,,
100,7TF__sprB,-0.51487207125,0.24682377144952825,2.0,256.0,-0.3403413087,266.0,-0.6894028338,,,,
101,7TF__invF,-0.30768027875000004,0.35232898973468324,2.0,264.0,-0.0585460609,265.0,-0.5568144966,,,,
102,MMC__del_rtcB_No treatment,-0.1388426813666667,0.31861173270738996,3.0,269.0,-0.5039795379,283.0,0.082709631,288.0,0.0047418628,,
103,MMC__WT_No_treatment,8.673617379884035e-19,0.1023799590013844,3.0,270.0,-0.1058321113,271.0,0.0985376423,274.0,0.0072944690000000005,,
104,MMC__del_rtcR_No_treatment,-0.37989537650000005,0.169700040916936,2.0,272.0,-0.2598993268,281.0,-0.49989142620000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6025756994666667,0.11823446094345028,3.0,273.0,-0.707279365,277.0,-0.47434735800000005,278.0,-0.6261003754000001,,
106,MMC__del_rtcB_3mM_MMC,-0.11907136223333332,0.04796398258859051,3.0,275.0,-0.1366453298,276.0,-0.1557696549,280.0,-0.064799102,,
107,MMC__del_rsr_No_treatment,1.0114407121333333,0.9873459222364117,3.0,279.0,0.2124444204,287.0,2.1152510505,289.0,0.7066266655,,
108,MMC__del_rsr_3mM_MMC,0.8938479375499999,0.5571187758784495,2.0,282.0,0.4999054732,285.0,1.2877904019,,,,
109,MMC__WT_3mM_MMC,-0.2790886213,0.1783238938656623,2.0,284.0,-0.15299458670000002,286.0,-0.4051826559,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.22149772882770571,3.0,290.0,-0.0542182557,291.0,0.2435728187,292.0,-0.1893545629,,
111,araC__delta_araC_LB,-0.10871944155,0.11796758208148685,2.0,293.0,-0.1921351188,296.0,-0.0253037643,,,,
112,araC__WT_LB,0.0,0.17755882271319476,2.0,294.0,-0.1255530476,295.0,0.1255530476,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9584325250000001,,1.0,298.0,-0.9584325250000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0681034734,,1.0,299.0,-2.0681034734,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0501370644,,1.0,300.0,0.0501370644,,,,,,
117,csgD__WT_planktonic_TP3,-2.0636535631,,1.0,301.0,-2.0636535631,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0996709684,,1.0,302.0,-2.0996709684,,,,,,
119,csgD__WT_planktonic_TP2,-1.6083598546,,1.0,303.0,-1.6083598546,,,,,,
120,csgD__WT_aggregate_TP3,-2.2263270246,,1.0,304.0,-2.2263270246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6059939891,,1.0,305.0,0.6059939891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.490454536,,1.0,306.0,-1.490454536,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3437741382,,1.0,307.0,-2.3437741382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4773588583,,1.0,308.0,-0.4773588583,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9389191760000002,,1.0,309.0,-1.9389191760000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0176015853,,1.0,310.0,-2.0176015853,,,,,,
127,csgD__WT_aggregate_TP4,-2.6762954659,,1.0,311.0,-2.6762954659,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1423859088,,1.0,312.0,-2.1423859088,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1189644636,,1.0,313.0,-1.1189644636,,,,,,
130,csrA__10min_LB_csrA,-0.39242997695,0.4209227608460424,2.0,314.0,-0.0947926384,345.0,-0.6900673155,,,,
131,csrA__10min_LB_WT,-0.27770003885,0.17321480094487626,2.0,315.0,-0.1552186785,338.0,-0.4001813992,,,,
132,csrA__02.5min_LB_csrA,-0.30551382610000005,0.4044238270776189,2.0,316.0,-0.0195429955,344.0,-0.5914846567,,,,
133,csrA__05min_mLPM_WT,0.48309183190000005,0.40865314389308166,2.0,317.0,0.7720532411000001,332.0,0.1941304227,,,,
134,csrA__15min_mLPM_csrA,-0.3111215309,0.5020751527856429,2.0,318.0,0.0438992143,336.0,-0.6661422761,,,,
135,csrA__05min_LB_WT,0.2441248875,0.1394064885569158,2.0,319.0,0.1455496141,331.0,0.3427001609,,,,
136,csrA__02.5min_LB_WT,0.04445957985,0.2190739438109452,2.0,320.0,-0.1104490914,333.0,0.1993682511,,,,
137,csrA__00min_LB_WT,0.0,0.4485367038451957,2.0,321.0,0.31716334490000003,339.0,-0.31716334490000003,,,,
138,csrA__15min_LB_WT,-0.4086064454,0.00382630385110989,2.0,322.0,-0.4113120508,329.0,-0.40590084,,,,
139,csrA__00min_mLPM_WT,0.2275248967,0.32508257976860877,2.0,323.0,-0.0023431999,327.0,0.4573929933,,,,
140,csrA__15min_LB_csrA,-0.53734618005,0.18715073079618438,2.0,324.0,-0.4050106292,326.0,-0.6696817309,,,,
141,csrA__15min_mLPM_WT,-0.54706253365,0.19042882805344785,2.0,325.0,-0.412409018,330.0,-0.6817160493000001,,,,
142,csrA__00min_LB_csrA,-0.5114062996000001,0.2374337795463841,2.0,328.0,-0.34351526400000004,335.0,-0.6792973352,,,,
143,csrA__05min_mLPM_csrA,0.7234418798000001,0.16328890044902405,2.0,334.0,0.6079791910000001,337.0,0.8389045686000001,,,,
144,csrA__05min_LB_csrA,-0.021496993899999997,0.2276361013394596,2.0,340.0,0.13946603700000001,343.0,-0.1824600248,,,,
145,csrA__10min_mLPM_csrA,-0.9177266013500001,0.14178340063684197,2.0,341.0,-0.8174705973,342.0,-1.0179826054,,,,
146,flagellum__ΔSTM14_1829 ,0.29192188376666667,0.40506045752123254,3.0,346.0,0.5563521331,347.0,0.4938196991,350.0,-0.1744061809,,
147,flagellum__WT,0.0,0.20328025710182665,3.0,348.0,0.1104308135,349.0,0.1241630744,351.0,-0.23459388790000002,,
148,fliA__del_rpoF,-0.64295495965,0.30048765109204173,2.0,352.0,-0.4304781039,354.0,-0.8554318154,,,,
149,fliA__WT,0.0,0.1729487585945479,2.0,353.0,-0.12229324,355.0,0.12229324,,,,
150,mgtC__empty_pUH21,0.0,0.0787945547722036,2.0,356.0,-0.055716164000000006,358.0,0.055716164000000006,,,,
151,mgtC__pUH_mgtC,0.0563876548,0.09737101825620263,2.0,357.0,-0.012464052500000001,359.0,0.1252393621,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1435979825134956,2.0,360.0,0.1015391072,362.0,-0.1015391072,,,,
153,mgtCBR__mgtC_pBAD113,0.4153969303,0.11391470516636087,2.0,361.0,0.49594679080000004,363.0,0.3348470698,,,,
154,novobiocin__100_Novobiocin_60min,0.5183427336666667,0.23356860631101756,3.0,364.0,0.7590165909000001,368.0,0.5034162632,380.0,0.2925953469,,
155,novobiocin__500_Novobiocin_60min,0.6314533231333334,0.3814842718227732,3.0,365.0,0.9080834487,374.0,0.1962593627,378.0,0.790017158,,
156,novobiocin__0_Novobiocin_60min,0.45557821463333337,0.2737352676451739,3.0,366.0,0.321693705,372.0,0.7704865968,375.0,0.2745543421,,
157,novobiocin__0_Novobiocin_0min,-3.333335459506278e-11,0.4071845497489288,3.0,367.0,0.013719314000000002,379.0,-0.41387082750000004,383.0,0.4001515134,,
158,novobiocin__0_Novobiocin_10min,-0.03274413246666667,0.33432162858946235,3.0,369.0,-0.41387082750000004,373.0,0.21099611880000002,385.0,0.1046423113,,
159,novobiocin__500_Novobiocin_20min,0.3632752071,0.7243650817177719,3.0,370.0,-0.41387082750000004,381.0,1.0196873595,384.0,0.48400908930000003,,
160,novobiocin__0_Novobiocin_20min,0.07682589919999999,0.3085281949904862,3.0,371.0,0.3619622769,377.0,0.1192241443,386.0,-0.2507087236,,
161,novobiocin__500_Novobiocin_10min,0.42715492395,1.1893900240056139,2.0,376.0,1.2681806754,382.0,-0.41387082750000004,,,,
162,starvation__Glucose_6h,0.0,0.009637459972544312,2.0,387.0,-0.0068147133000000006,396.0,0.0068147133000000006,,,,
163,starvation__Low_3d,0.28144353555,0.8774337509659902,2.0,388.0,-0.3389958198,389.0,0.9018828909000001,,,,
164,starvation__Glucose_24h,-0.08485802829999999,0.35940511145084586,2.0,390.0,-0.3389958198,398.0,0.16927976320000002,,,,
165,starvation__High_4d,0.10096277070000001,0.6221954055676507,2.0,391.0,0.5409213612,393.0,-0.3389958198,,,,
166,starvation__High_4h,-0.012967991549999995,0.16250583137836566,2.0,392.0,-0.1278769669,394.0,0.10194098380000001,,,,
167,starvation__Low_24h,0.56867427745,0.3519942288381709,2.0,395.0,0.3197767713,397.0,0.8175717836,,,,
168,18_mutants__phoB/R_InSPI2,-0.9811269933000001,,1.0,399.0,-0.9811269933000001,,,,,,
169,18_mutants__hfq_ESP,-0.2574777068,,1.0,400.0,-0.2574777068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9811269933000001,,1.0,401.0,-0.9811269933000001,,,,,,
171,18_mutants__dam_MEP,-0.2283652296,,1.0,402.0,-0.2283652296,,,,,,
172,18_mutants__WT_IEP,-0.0590206509,,1.0,403.0,-0.0590206509,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9811269933000001,,1.0,404.0,-0.9811269933000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9811269933000001,,1.0,405.0,-0.9811269933000001,,,,,,
175,18_mutants__hilC_IEP,0.7156922914,,1.0,406.0,0.7156922914,,,,,,
176,18_mutants__fliZ_ESP,0.5413936445,,1.0,407.0,0.5413936445,,,,,,
177,18_mutants__hilD_InSPI2,0.382432286,,1.0,408.0,0.382432286,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0747164266,,1.0,409.0,-0.0747164266,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9811269933000001,,1.0,410.0,-0.9811269933000001,,,,,,
180,18_mutants__fur_ESP,-0.42639967040000004,,1.0,411.0,-0.42639967040000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0329420369,,1.0,413.0,-0.0329420369,,,,,,
183,18_mutants__hilE_IEP,-0.0835630597,,1.0,414.0,-0.0835630597,,,,,,
184,18_mutants__slyA_InSPI2,0.4179511527,,1.0,415.0,0.4179511527,,,,,,
185,18_mutants__ssrA_InSPI2,0.8127231774,,1.0,416.0,0.8127231774,,,,,,
186,18_mutants__WT_lnSPI2,-0.9811269933000001,,1.0,417.0,-0.9811269933000001,,,,,,
187,18_mutants__hilA_IEP,0.1407114118,,1.0,418.0,0.1407114118,,,,,,
188,Infection_conditions__pH3_shock,0.36839605950000004,,1.0,419.0,0.36839605950000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1678846726,,1.0,420.0,-1.1678846726,,,,,,
190,Infection_conditions__MEP,0.1927704029,0.6233736834617819,3.0,421.0,-0.16467053380000002,423.0,0.9125747204,427.0,-0.1695929779,,
191,Infection_conditions__Oxygen_shock,-0.37461734480000003,,1.0,422.0,-0.37461734480000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.009574777900000001,,1.0,424.0,-0.009574777900000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0862494625,,1.0,425.0,-0.0862494625,,,,,,
194,Infection_conditions__LowFe2+_shock,0.47302104370000003,,1.0,426.0,0.47302104370000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.4283792061,,1.0,428.0,0.4283792061,,,,,,
196,Infection_conditions__ESP,0.031730497833333336,0.47624400704158554,3.0,429.0,0.1728093402,435.0,-0.4991141747,437.0,0.42149632800000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.053299393300000004,,1.0,430.0,-0.053299393300000004,,,,,,
198,Infection_conditions__LEP,0.9614877092,,1.0,431.0,0.9614877092,,,,,,
199,Infection_conditions__Temp20,0.0666411927,,1.0,432.0,0.0666411927,,,,,,
200,Infection_conditions__25C,-0.0274801644,,1.0,433.0,-0.0274801644,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3459414396,,1.0,434.0,0.3459414396,,,,,,
202,Infection_conditions__EEP,0.4471991288,,1.0,436.0,0.4471991288,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3987681041,,1.0,438.0,-0.3987681041,,,,,,
204,Infection_conditions__NaCl_shock,0.45126336920000004,,1.0,439.0,0.45126336920000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1678846726,,1.0,441.0,-1.1678846726,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.709530349,,1.0,442.0,0.709530349,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0145852866,,1.0,443.0,-0.0145852866,,,,,,
