k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0452919936162656,,Multiple stress response,Stress
80,GlcC,False,0.0227763785043854,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0226626386399555,,Null,Uncharacterized
13,FnrA-1,False,0.0221421813344813,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0218192382455522,,Null,Uncharacterized
64,PsrA,False,0.0196523646676807,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0177208408485054,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0167502486024332,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0142728415064946,BkdR,Starvation response,Stress
79,Null-3,False,0.0142394379049851,,Null,Uncharacterized
60,GlnG,False,-0.0137481703639787,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.013222152288258,TurA,Chaeperone,Translation
49,AmrZ,False,0.0127602391834373,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.012727421388293,,Citrate transportation,Carbon
50,Noise-3,False,0.0126024962273616,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0124767964316204,,TurB deletion,Genomic
9,TCA cycle,False,-0.0114036191892114,,TCA cycle,Carbon
47,Unchar-7,False,-0.0101535629472272,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.010140139517105,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0090801679521535,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0089121779085104,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0088792259485842,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0079489093365965,,TurA deletion,Genomic
55,Translation,False,-0.0075779984686595,,Protein synthesis,Translation
20,Unchar-2,False,0.0073197349980519,,Unknown,Uncharacterized
65,PcaR,False,-0.0071900598277867,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.00708254149708,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0070182023775137,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0066618972901626,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0065415819436449,,Acetate specific response,Stress
52,HexR,False,0.0065402322287557,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.006452140032128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0064249964247116,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0063748144508271,,Osmotic stress response,Stress
62,OxyR,False,0.0060962736854006,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0059474141477016,,Unknown,Uncharacterized
77,Unchar-9,False,-0.005922359782917,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0058681963407607,,Muconate production study,Genomic
44,TurA-1,False,0.0057730763262537,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0057526094810502,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0056214794438551,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0053041538664861,,Unknown,Uncharacterized
83,Noise-6,False,0.0052688848449209,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0050907602713322,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0050867423964065,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0048804245162022,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0041284647314075,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0039666421944768,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0036938723500438,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0036903762198618,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0032552902311638,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0030471795418868,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.003035910221384,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0028509752744901,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0027767900310362,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0027101040663231,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0026946633754427,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0025581330728672,,Redox state homeostasis,Stress
26,Exporters,False,-0.0023473721606866,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0022491562087117,,Phage related,Phage
6,Noise-1,False,-0.0022384962911691,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0018677346678571,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0016912271751007,,mfsR related,Uncharacterized
70,FruR,False,-0.0015197710168881,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0013222661357734,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0012847366491625,,T6SS system,Structural components
36,InfA,False,0.0012540104847811,,Translation,Translation
24,ColR,False,-0.0011892216825106,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0011749045875729,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0011131686682992,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0010637912122982,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.000881986893015,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.000763763737632,,Acetate utilization,Carbon
63,Noise-4,False,-0.0007360154375908,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0006144686911041,,Metal related response,Element homeostasis
39,PplR1,False,0.0004076981544499,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0003244390675456,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0002879191089338,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0002360581646159,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.000205511741739,,Unknown,Uncharacterized
38,FliA,False,-0.0001393629216958,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0001309787179554,,Phage related,Phage
