k,name,in_iM,gene_weight,regulator,function,category
238,asr,True,0.0889505776,,,Redox Stress
278,CytR,False,-0.034723760400000005,Crp+CytR,,Nucleotide Metabolism
92,FDH-N,False,0.0312878728,Fnr+NarL+NarP,,Nitrogen Metabolism
334,SG_yfiF,False,0.024498491,,,Unknown
206,Evo Acid W F9,False,0.0244349889,,,Unknown
155,NtrC-1,False,0.0223055675,RpoN+NtrC,,Nitrogen Metabolism
207,PhoB-1,False,-0.0222539372,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-0.0212361117,FliA+FlhDC+CsgD,,Motility
264,Lrp-1,False,-0.021112923000000002,Lrp,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0204314152,,,Unknown
222,AtoC,False,-0.0199324822,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,0.0198089051,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0197234149,,,Unknown
40,SG_ybfQ,False,0.0196538653,,,Unknown
119,Acetyl-CoA,False,0.0193254346,RpoS+Crp+Fis+IHF,,Energy Metabolism
312,SG_yeeW,False,0.0192634106,,,Unknown
330,IS1-2,False,0.0187427135,,,Unknown
181,Mannitol,False,-0.018712042800000002,Fis+Crp+Cra,,Carbon Metabolism
115,PhoB-2,False,0.0186224507,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0185966538,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
292,TdcAR-1,False,-0.018336963,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,False,-0.0182989591,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,0.0182406424,ppGpp+H-NS,,Membrane Homeostasis
95,SG_ydfK,False,0.0180775313,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0177885248,LexA+MraZ+PdhR,,Extracellular Structures
87,SG_ytiC,False,-0.0177424139,,,Unknown
237,SG_yjhE,False,-0.0176869433,,,Unknown
13,flhDC,False,0.017539463800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Crp-2,False,0.0174985926,Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0169544937,,,Unknown
187,SG_yjiS,False,-0.016943063,,,Unknown
340,Crp+Fur,False,0.016414322500000002,Crp+Fur,,Metal Homeostasis
