k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0156954551588625,,Protein synthesis,Translation
31,BkdR,False,-0.0114693785662825,BkdR,Starvation response,Stress
83,Noise-6,False,-0.011390996028441,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0112103237416166,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0111725091539553,,TurB deletion,Genomic
17,Putrescine,False,0.0108437533527465,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0104771200389251,OxyR,Oxidative stress,Stress
36,InfA,False,0.0098698468469508,,Translation,Translation
79,Null-3,False,-0.0096855733701942,,Null,Uncharacterized
78,HmgR,False,-0.0089368770272165,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0083887549607627,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0083031604450657,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0079458128621717,,Unknown,Uncharacterized
80,GlcC,False,-0.0077292555625938,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.006452277571481,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0063523540076134,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0063411006795615,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0062897512834028,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0061333476812115,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0059266831507616,,Null,Uncharacterized
43,AcoR,False,-0.0056905163291377,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0054620402368512,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0054444150329135,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0054190859875278,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0050859503671319,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0049682957404036,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0046842987689729,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0044290134892843,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0043633059717995,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0043485227207627,HutC,Histidine metabolism,Amino acid
