,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.05162396750000029,0.16763634525055948,2.0,0.0,-0.1701607640000002,1.0,0.0669128289999996,,,,
1,ALE__GalactoseA6,-0.2624247035000002,0.06321945240715529,2.0,2.0,-0.3071276069999999,3.0,-0.2177218000000005,,,,
2,ALE__GalactoseA8,0.23427924949999965,0.017759210962349836,2.0,4.0,0.2468369079999997,5.0,0.2217215909999996,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.2925423379103477,4.0,6.0,-0.1894515830000003,7.0,-0.3076676909999998,8.0,0.2123107629999996,9.0,0.2848085109999996
4,ALE__IL_TEOH_OAc,-0.5426486465000004,0.5845569063931131,2.0,10.0,-0.9559927990000006,11.0,-0.1293044940000003,,,,
5,ALE__IL_TEA_HS,-0.1856211430000001,0.07080092757135144,2.0,12.0,-0.1355573269999999,13.0,-0.2356849590000003,,,,
6,ALE__IL_Mixed,0.04041649449999965,0.057658549719443425,2.0,14.0,-0.0003542570000005,15.0,0.0811872459999998,,,,
7,ALE__IL_PP5350,0.10939998649999966,0.04967863190486491,2.0,16.0,0.144528084,17.0,0.0742718889999993,,,,
8,ALE__IL_T8,0.2508828079999996,0.03135526711085388,2.0,18.0,0.2287112859999993,19.0,0.2730543299999999,,,,
9,ALE__IL_T9,0.15359514199999985,0.18747174900169425,2.0,20.0,0.0210325969999995,21.0,0.2861576870000002,,,,
10,ALE__IL_Control2,0.6131236494999999,0.06768224796217018,2.0,22.0,0.6609822259999998,23.0,0.565265073,,,,
11,ALE__IL_Glc+Ace,0.08917297649999956,0.0775130800019017,2.0,24.0,0.0343629519999995,25.0,0.1439830009999996,,,,
12,ALE__XyloseA1,-0.1484898500000002,0.13326039645932952,2.0,26.0,-0.0542605200000005,27.0,-0.2427191799999999,,,,
13,ALE__XyloseA2,-0.024401640499999856,0.1793837124389511,2.0,28.0,-0.1512450799999998,29.0,0.1024417990000001,,,,
14,ALE__XyloseA3,0.02113456099999975,0.07541889205264253,2.0,30.0,-0.032194649,31.0,0.0744637709999995,,,,
15,ALE__XyloseA4,0.042803967499999845,0.12180167520876659,2.0,32.0,0.1289307580000001,33.0,-0.0433228230000004,,,,
16,Aromatic__Coumarate,-0.13301294499999985,0.12040784784083107,3.0,34.0,-0.1245340723333336,35.0,-0.2574361213333329,36.0,-0.0170686413333331,,
17,Aromatic__Coumarate+ferulate,-0.17106682299999973,0.028513192593288765,3.0,37.0,-0.1430018363333332,38.0,-0.1701906093333329,39.0,-0.200008023333333,,
18,Aromatic__Ferulate,0.4918561106666666,0.10096028518981252,3.0,40.0,0.4762548086666669,41.0,0.3996046316666666,42.0,0.5997088916666664,,
19,Aromatic__Glucose,2.999626010543229e-16,0.003666974460739381,3.0,43.0,-0.0042338943333328,44.0,0.0020689286666666,45.0,0.0021649656666671,,
20,Bioreactor1__24h,0.0,0.06413932266905381,2.0,46.0,0.04535335,47.0,-0.04535335,,,,
21,Bioreactor2__S_0min,3.353798720221827e-17,0.031957649869928786,3.0,48.0,0.0337273900000001,60.0,-0.0038968620000003,72.0,-0.0298305279999997,,
22,Bioreactor2__S_15min,0.033236512333333,0.12362179085471614,3.0,49.0,0.1752876499999995,61.0,-0.0499731810000003,73.0,-0.0256049320000002,,
23,Bioreactor2__P1_15min,0.07830391899999997,0.18942323934996033,3.0,50.0,0.1907294610000001,62.0,0.1845766449999999,74.0,-0.1403943490000001,,
24,Bioreactor2__P3_15min,-0.2004140680000003,0.07580143239274734,3.0,51.0,-0.1317811750000004,63.0,-0.1876879630000001,75.0,-0.2817730660000004,,
25,Bioreactor2__P5_15min,-0.8103768836666667,0.1873617655695824,3.0,52.0,-0.5956053629999998,64.0,-0.94033091,76.0,-0.8951943780000002,,
26,Bioreactor2__S_1h,0.4006289283333331,0.152369636300715,3.0,53.0,0.5397895529999994,65.0,0.2378163979999996,77.0,0.4242808340000001,,
27,Bioreactor2__S_3h,0.33783214666666667,0.3387369333840193,3.0,54.0,-0.0292430619999999,66.0,0.4043887550000002,78.0,0.6383507469999996,,
