k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0299854519908308,,Translation,Translation
20,Unchar-2,False,-0.0280562693199238,,Unknown,Uncharacterized
38,FliA,False,0.0237969961570983,FliA,Cell mobility,Structural components
55,Translation,False,-0.0190693010772328,,Protein synthesis,Translation
80,GlcC,False,0.0187048711405388,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0174877821986336,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.015962692954316,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.01522793766169,,Unknown,Uncharacterized
53,Acetate,False,0.0113376244052895,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0111705518032323,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.010481294777962,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0100992559609309,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0096350124518638,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0085578734171521,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0085368188578532,,Unknown,Uncharacterized
17,Putrescine,False,0.0082413675953123,,Polyamine metabolism,Carbon
27,BenR,False,-0.0080094046519134,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0074564754800187,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0073254652605075,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0071942959952612,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0071136244164964,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0070227428771306,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0069472545189529,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0068845326334507,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0065515643486251,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0061678643482111,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0058338440888866,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0058018370980496,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0053461684208891,,Phage related,Phage
0,Null-1,False,-0.0053252860282564,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0045827717548302,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0044837408306011,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0044633207344411,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0043792408968792,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0043473025407398,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0043351626853907,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0042013430820296,,Unknown,Uncharacterized
54,RbsR,False,-0.0041467513042882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0039823845961169,,TurB deletion,Genomic
21,LldR,False,-0.0039071962069012,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0038027791004207,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0037483736188338,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0032086619215554,,TurA deletion,Genomic
9,TCA cycle,False,-0.0031154179365137,,TCA cycle,Carbon
33,Unchar-4,False,-0.003069407927646,,ICE related,Uncharacterized
19,Zur,False,-0.0029384222376633,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0029358199953969,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0024549700728934,,Citrate transportation,Carbon
56,PP_5350,False,0.0023578370072826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0023182450016487,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0021681964791184,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0021675562905823,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0021297360302592,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0020911107924118,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.001958386198197,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0019000514373535,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0018738094905359,,Unknown,Uncharacterized
35,T6SS,False,0.001689000653026,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0015364768617915,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0014688808191805,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0014259678945705,TurA,Chaeperone,Translation
28,PtxS,False,0.0014189113626514,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0013235020934488,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0012706022650921,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0012474594754359,,Benzoate catabolism,Carbon
