,PA3752
SRX6853213,-0.22736402100000003
SRX6853214,0.16178836
SRX6853215,0.079220286
ERX541575,0.052119387
ERX541576,0.246291368
ERX541577,0.243244598
ERX541578,0.30094967300000003
ERX541585,0.309124287
ERX541586,-0.17221809800000001
ERX541587,-0.048880716000000005
ERX541588,0.048880716000000005
ERX541593,0.018296183
ERX541594,-0.428803431
ERX541595,-0.797599664
ERX541596,-0.326901056
SRX3324112,0.18999369300000002
SRX3324113,-0.18999369300000002
SRX3324116,0.046667586000000004
SRX3324117,-0.255587036
SRX7058493,0.165169064
SRX7058498,0.821888477
SRX7058499,0.8167930360000001
SRX7058500,-0.216162871
SRX7058501,-0.179926059
SRX7058502,-0.529776389
SRX7058503,-0.44111217700000005
SRX7058504,-0.374831844
SRX7058505,0.181872987
SRX7058506,0.16093558100000002
SRX7058508,0.912566983
SRX7058510,0.11946260400000001
SRX7058511,0.09020017500000001
SRX7058512,-1.017821124
SRX7058513,-0.9814795260000001
SRX7058514,-0.130115867
SRX7058515,-0.07081606800000001
SRX6874325,-0.000977929
SRX6874326,0.07399839400000001
SRX6874327,0.142554976
SRX6874328,-0.41613206
SRX6874329,0.20055661700000002
SRX6874330,-0.041179728000000006
SRX6874331,-0.33855089600000005
SRX6874332,-1.158811939
SRX6874333,-0.45317600700000005
SRX6874334,-0.5812884460000001
SRX2255950,-0.612263082
SRX2255951,-0.29446988
SRX2255954,0.24091647300000002
SRX2255955,-0.24091647400000002
