k,Name,in_iM,gene_weight,Regulator,Function,Category
163,ROS Del,True,0.09743084240000001,,,Redox Stress
66,SG_ymcE,False,-0.0602025484,,,Unknown
133,SG_ykgL,False,0.047651498300000004,,,Unknown
12,Citrate,False,0.0449575284,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
195,SG_ydfC,False,0.0423236191,,,Unknown
229,SG_intG,False,0.040555961700000004,,,Unknown
151,SG_yqgD,False,-0.0361765284,,,Unknown
146,Ribosome,False,-0.0327665788,ArcA and Fnr and RplD and DksA,,Translation
225,SG_yohO,False,0.0326846965,,,Unknown
160,LacI+MarA,False,-0.0325742928,Crp and MarA and H-NS and LacI,,Carbon Metabolism
125,DsdC,False,0.030881034300000002,DsdC,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0306214769,,,Unknown
272,Mo/Se Enzymes,False,0.028093754000000002,,,Metal Homeostasis
164,SG_ymdG,False,-0.027720065800000002,,,Unknown
179,SG_ygeI,False,-0.0273930381,,,Unknown
209,Lrp+ppGpp,False,0.0263260984,ppGpp and Lrp,,Unknown
27,ECA,False,-0.0259275624,,,Extracellular Structures
120,SG_ykgR,False,0.0252062903,,,Unknown
306,SG_yhhH,False,-0.0250794644,,,Unknown
53,Crp-related,False,0.0248929785,,,Carbon Metabolism
117,RbsR+dsrA,False,0.024592746500000002,dsrA and Crp and RbsR,,Carbon Metabolism
74,SG_ytiD,False,-0.024205966000000002,,,Unknown
172,SG_yjhZ,False,-0.0240746842,,,Unknown
235,GadEWX+FliZ,False,-0.0239919114,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,0.023970179,,,Unknown
80,modul_37,False,-0.0237319858,,,Unknown
253,PuuR,False,-0.0232896275,RpoS and ArcA and PuuR,,Nitrogen Metabolism
335,IS2,False,0.0227498098,,,Unknown
307,DNA Damage,False,-0.0226992222,,,DNA Damage
186,SG_ylcJ,False,0.0224143797,,,Unknown
127,RpoE,False,0.021943329600000002,RpoE,,Membrane Homeostasis
124,SG_ymgI,False,0.0217144925,,,Unknown
303,SG_ykgS,False,-0.0210564039,,,Unknown
0,GalRS-1,False,-0.020968007,Crp and GalS and GalR,,Carbon Metabolism
188,AllR,False,-0.0205995469,AllR,,Nitrogen Metabolism
300,SG_ymgF,False,0.0199338477,,,Unknown
19,SG_ynfO,False,-0.0198801397,,,Unknown
295,SG_yfjM,False,-0.0196180593,,,Unknown
58,PuuR+RpoS,False,0.0194430054,RpoS and PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.019397477700000002,,,Unknown
192,YgbI,False,0.0193565331,YgbI,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0190770155,Rob and SoxS and MarA,,Redox Stress
33,Translation,False,0.019045224,DksA,,Translation
294,YhaJ,False,0.018997989700000002,YhaJ,,Unknown
202,Curli,False,-0.0186523566,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
228,SG_ygdT,False,0.0185145605,,,Unknown
266,SG_yqcG,False,-0.0183965898,,,Unknown
271,LPS,False,0.0183724681,,,Extracellular Structures
331,Qin Prophage,False,-0.0177592723,,,Prophage
142,ArcA/PhoB,False,0.0173619855,ArcA or PhoB,,Anaerobiosis
257,SG_ynfM,False,-0.0170031692,,,Unknown
112,SG_ybgU,False,0.016841553000000002,,,Unknown
78,YieP,False,-0.0165054964,YieP,,Membrane Homeostasis
205,CdaR,False,-0.016426990500000002,CdaR,,Carbon Metabolism
237,SG_yjhE,False,-0.0162998078,,,Unknown
1,SG_yiaAB,False,0.0162826623,,,Unknown
109,ygbE OE,False,-0.016180555000000003,,,Unknown
325,SG_ydfX,False,-0.016115583200000002,,,Unknown
181,Mannitol,False,0.0160449586,Fis and Crp and Cra,,Carbon Metabolism
131,TyrR,False,-0.015959731300000002,TyrR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.015821446,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,0.015452040200000001,TtdR,,Carbon Metabolism
258,OmpR,False,0.0154236936,OmpR,,Membrane Homeostasis
268,guaAB,False,0.0150390617,,,Nucleotide Metabolism
333,Methionine,False,-0.01491126,,,Amino Acid Metabolism
207,PhoB-1,False,0.014454489800000001,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0142802703,SoxS,,Redox Stress
330,IS1-2,False,0.0141623491,,,Unknown
67,SG_yhdU,False,0.014035285500000001,,,Unknown
79,SG_yjjY,False,0.0139909761,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0139708526,,,Carbon Metabolism
313,GadWX,False,-0.013828495100000001,GadW and GadX,,Redox Stress
91,NrdR,False,0.013820277,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,0.0138099043,,,Unknown
65,GntR,False,0.0136297358,GntR,,Carbon Metabolism
61,SG_bhsA,False,0.0136013359,,,Unknown
210,FadR,False,-0.0134157144,FadR,,Fatty Acid Metabolism
26,GcvA,False,0.0132870372,GcvA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.01326376,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.013176122200000001,,,Unknown
337,Cold Shock-2,False,-0.013159070600000001,,,Cold Shock
86,CsqR,False,-0.013119074100000001,CsqR,,Carbon Metabolism
129,SG_yzfA,False,0.013060688800000001,,,Unknown
265,uhpT,False,0.0130465666,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
34,PspF,False,-0.0130169262,PspF,,Phage Shock
274,RcnR,False,-0.0129194388,RcnR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0127994931,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.0127352184,YcjW,,Carbon Metabolism
156,entC KO,False,0.012678925300000001,,,Metal Homeostasis
329,Resistance,False,-0.012621299400000001,,,Membrane Homeostasis
41,NadR,False,0.0123868135,NadR,,Cofactor Metabolism
269,Suf System,False,-0.0122275453,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
69,SG_yjhV,False,0.0121037926,,,Unknown
341,TdcAR-2,False,0.012033929300000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
132,thrA KO,False,0.011944732500000001,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.011824616000000001,,,Unknown
147,TreR,False,0.011785037200000001,TreR,,Carbon Metabolism
213,SG_ymfT,False,-0.0116210928,,,Unknown
130,PAL Del-2,False,0.0115562684,Nac or PaaX,,Unknown
287,DecR,False,-0.0114208534,DecR,,Amino Acid Metabolism
324,SG_yahH,False,0.011355174,,,Unknown
136,SG_ynaL,False,-0.011350779600000001,,,Unknown
291,Anaero-related,False,-0.0111886176,TtdR or Fnr,,Anaerobiosis
138,PlaR,False,0.0111692205,PlaR and Crp and IHF,,Carbon Metabolism
219,Cytochrome c,False,-0.0111587503,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
251,SG_fryB,False,0.011045312600000001,,,Unknown
40,SG_ybfQ,False,-0.0108953864,,,Unknown
98,SG_lysA,False,0.0108708819,,,Unknown
139,Succinate,False,0.0107309034,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
21,CP4-6,False,-0.010721734600000001,FliA,,Prophage
20,SG_yfaH,False,0.0106445735,,,Unknown
256,NarL+Fnr-1,False,0.010486043300000001,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.010441903,,,Unknown
115,PhoB-2,False,-0.0103322705,PhoB,,Phosphate Metabolism
108,SG_icdC,False,-0.0101835569,,,Unknown
8,PyrR,False,-0.0098867069,PyrR,,Carbon Metabolism
201,ryhB,False,-0.0098836603,ryhB,,Metal Homeostasis
123,SG_ydiE,False,0.009866849300000001,,,Unknown
312,SG_yeeW,False,0.0098417968,,,Unknown
62,ROS_yedX,False,0.0097310719,,,Unknown
245,SG_xisD,False,-0.009688496100000001,,,Unknown
275,Ferrous Transport,False,0.009610702300000001,Fnr and NagC and Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0095446201,,,Unknown
267,CCK-PGI Del,False,0.009506033,,,Unknown
299,MalT,False,-0.009479789300000001,MalT,,Carbon Metabolism
121,pdhR KO,False,-0.009467283200000001,,,Carbon Metabolism
169,SG_ythA,False,-0.0093811269,,,Unknown
135,LsrR,False,0.009215380700000001,RpoS and Crp and LsrR,,Quorum Sensing
93,FhlA,False,0.0091496653,RpoN and FhlA,,Carbon Metabolism
23,Histidine,False,0.0091001464,His-tRNA and DksA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0089694149,,,Unknown
56,HU,False,-0.0089593222,,,Nucleoid
334,SG_yfiF,False,-0.0088706137,,,Unknown
49,SG_ymgM,False,-0.0088423324,,,Unknown
81,XylR,False,0.0088006171,Crp and XylR,,Carbon Metabolism
191,Crp-1,False,-0.0087453346,GatR and ArcA and Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.0086495643,,,Unknown
262,AraC,False,0.0085891879,Crp and AraC,,Carbon Metabolism
14,Hydrogenase 1,False,0.0085418855,RpoS and AppY and YdeO and ArcA,,Redox Stress
55,Leucine,False,-0.008463782500000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0084365946,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.00836932,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0083588269,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.008305841100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
155,NtrC-1,False,-0.0081984295,RpoN and NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.008110158000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
280,Thiamine-1,False,-0.0080433581,Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,-0.0080093436,,,Prophage
24,PhoP,False,0.0079511682,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.0079202783,TrpR or Trp-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0079124568,CreB,,Carbon Metabolism
252,rdlC,False,-0.0078226773,rdlC,,Toxin/Antitoxin
284,SG_aaeX,False,0.007820878,,,Unknown
150,RhaS,False,0.007801343400000001,Crp and RhaS,,Carbon Metabolism
322,NrdR+H-NS,False,0.007670768200000001,NrdR and H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0074939439,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0073633001,ZntR or Zur or CueR,,Metal Homeostasis
242,CsiR,False,0.0073601993,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
273,Spermidine,False,0.0073557018,Spermidine,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0073108981,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
77,SG_yqhI,False,0.0072867729,,,Unknown
250,SG_ydfW,False,-0.0072687563,,,Unknown
143,SG_yfdT,False,-0.0072349014,,,Unknown
157,CysB-3,False,0.0071822878,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0071715815,,,Metal Homeostasis
182,EvgA,False,-0.007148919,EvgA,,Membrane Homeostasis
47,SG_cspH,False,-0.0070641378,,,Unknown
140,Fnr+IHF+gcvB,False,0.007009106100000001,gcvB and Fnr and IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0069566179,,,Unknown
60,GalRS-2,False,0.0069384309000000005,GalR and GalS and Crp,,Carbon Metabolism
88,Fur-1,False,-0.0069371409,Fur,,Metal Homeostasis
308,SG_yeaR,False,0.006899447600000001,,,Unknown
145,ppGpp,False,0.0068930403,ppGpp,,Stringent Response
224,YmfT,False,0.0068012847,,,Unknown
328,KpLE2,False,0.0067926996,,,Prophage
259,SG_ybfB,False,0.0067686963,,,Unknown
304,FliA-2,False,0.006756623000000001,FliA,,Motility
