,PA2274
SRX7442752,-0.509004396
SRX7442753,0.509004396
SRX7442754,0.695177857
SRX7442755,0.5502719180000001
SRX7442756,1.612933751
SRX7442757,1.6210003240000002
SRX7442758,1.488015585
SRX7442759,1.219119609
SRX7442761,1.38052222
SRX7874204,-0.172580797
SRX7874205,0.172580797
SRX7874206,-0.8522472790000001
SRX7874207,-0.14557508400000002
SRX8639787,-0.079506327
SRX8639788,0.079506327
SRX8639789,-0.676782514
SRX8639790,-0.011675928
SRX8639791,-0.11148540300000001
SRX8639792,-0.271490822
SRX8639793,-2.330816732
SRX8639794,-2.111043445
SRX8639795,-2.349736655
SRX8639796,-2.178821861
SRX8639797,-0.145994699
SRX8639798,0.07159147
SRX8639800,0.32741358600000003
SRX1156127,0.303679754
SRX1156135,-0.303679753
SRX1156136,-0.8153305190000001
SRX1156137,-0.419361213
SRX1156138,0.386496139
SRX1156140,-0.35102050100000004
ERX2195929,0.010602635000000001
ERX2195930,-0.010602635000000001
ERX2195931,-0.899269101
ERX2195932,-0.47416408800000004
ERX2195933,-1.767995277
ERX2195934,-0.55844332
SRX4579961,-0.08182231400000001
SRX4579962,0.19221126800000002
SRX4579963,-0.11038895400000001
SRX4579964,0.9564086220000001
SRX4579965,0.8752459220000001
SRX4579966,0.8587839740000001
SRX5630349,-0.19689622
SRX5630350,0.19689622
SRX5630351,0.578286425
SRX5630352,0.399399012
SRX1411278,-0.407868789
SRX1411287,0.45643668400000004
SRX1411289,0.519234269
SRX1411279,0.089266277
SRX1411280,0.31860251100000003
SRX1411281,1.404937248
SRX1411282,1.5224330529999999
SRX1411283,1.307725229
SRX1411284,2.933892358
SRX1411285,2.411377932
SRX1411286,2.79616904
SRX1411288,0.07859317
SRX2711962,0.103972699
SRX2711963,-0.103972699
SRX2711964,0.9761898940000001
SRX2711965,0.713849815
SRX2711966,0.11730163800000001
SRX2711967,-0.168445211
ERX3558798,-0.150221723
ERX3558799,0.077910462
ERX3558800,0.509684739
ERX3558801,0.276211658
ERX3558802,0.059216169000000006
ERX3558803,0.49799215100000005
ERX3558804,-0.267021862
ERX3558805,-0.290186457
ERX3593017,2.380215771
ERX3593018,1.7782443190000001
ERX3593020,-0.037513163
ERX3593021,0.40126816
ERX3593022,-0.363754998
SRX7058492,-0.5671524410000001
SRX7058494,0.44551191300000004
SRX7058495,0.6314580780000001
SRX7058509,0.5671524410000001
SRX2662717,-0.019711824000000003
SRX2662718,0.6605160240000001
SRX2662721,0.032402884
SRX2662722,-0.032402883
SRX8143226,-1.602939364
SRX8143227,1.602939364
SRX8143228,0.235355312
SRX8143229,1.9196405470000002
ERX2456848,0.884653447
ERX2456849,0.808877072
ERX2456850,1.59843296
ERX2456851,-2.29759469
ERX2456852,-2.090169913
ERX2456853,-1.9092567150000002
ERX2456854,2.078744041
ERX2456855,2.536791327
ERX2456856,2.431471256
ERX2456857,-2.183702926
ERX2456858,-2.037760846
ERX2456859,-2.825542852
SRX540108,-0.054905254
SRX540109,0.054905254
SRX540110,-0.7102450170000001
SRX540111,0.010804951
SRX540112,-0.227362859
SRX540113,-0.369507782
SRX540114,0.8211156420000001
SRX540115,1.6149427570000001
SRX1737662,-2.084819041
SRX1737664,-2.381788736
SRX1737665,-2.1450554569999998
SRX1737667,0.006588514
SRX1737668,-0.05890236200000001
SRX1737670,0.052313848
SRX1516139,0.08114358
SRX1516140,-0.08114358
SRX1516141,0.09731052600000001
SRX1516142,-0.17581691200000002
SRX591667,0.42839207300000004
SRX591668,-1.397177133
SRX591669,-1.583399804
SRX591670,-1.108428094
SRX591671,-0.934716054
SRX591675,-0.428392072
SRX591676,-0.43125317700000004
SRX591677,-0.32675412200000004
SRX591678,-0.313016903
SRX591679,-1.19589001
SRX2520351,-0.5876870190000001
SRX2520352,-0.39417430400000003
SRX2520353,-0.7198269180000001
SRX2520354,-0.698589215
SRX2520355,0.19867815600000002
SRX2520356,0.308378431
SRX2520357,0.474804736
SRX2520358,-0.129573463
SRX2520359,-0.45314395500000004
SRX2520360,0.241392456
SRX2652927,3.82668039
SRX2652931,2.783974939
SRX2652933,0.67477385
SRX2652935,-0.684289754
SRX2652937,0.009515905
SRX2940624,-0.44260048
SRX2940626,-1.4221455920000001
SRX2940627,-0.0037394990000000003
SRX2940628,0.407123414
SRX2940629,-0.403383914
SRX3763712,0.24355673900000002
SRX3763714,-0.24355673900000002
SRX3763715,-0.517049486
