k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0175864857,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0167889991,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0167578926,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0146945497,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.014118105700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0134683612,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.012854826000000001,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.011876223600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.011515834800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0114643175,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0108728919,,Unknown,Regulator Discovery
19,MetJ,False,0.0105696686,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0105244284,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0098164867,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.009623478900000001,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0096123856,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0094391449,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0093548014,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0090014528,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0088571252,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.008751994800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0086179509,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.008557259000000001,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0085560289,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0079947139,,Unknown Function,Uncharacterized
57,NikR,False,0.0077491775,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0077106084,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0077089089,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.007703566100000001,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0076579369000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0076458916,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
