k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0360210001658698,,Unknown,Uncharacterized
4,Cysteine,False,-0.0202020108694607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0198784111333164,,Unknown,Uncharacterized
8,GalR,False,0.0198167624714259,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0187189074507646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0156322725919412,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0154135029650021,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0139263060972766,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0132979925422155,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0118782790617833,,Unknown,Uncharacterized
22,UC-6,False,0.0112440173403884,,Unknown,Uncharacterized
11,Chaperone,False,-0.0105897244176156,,Chaperone protiens,Translation
40,QstR,False,0.0091988693580741,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0091625564610118,,Phage,Phage
27,Maltose,False,0.0085343535600924,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0083218112663726,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0076986765320135,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.006872508040566,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0067098735128777,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0067033864375703,TreR,,
21,NorR2,False,-0.0064338825190508,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0064270287784253,,Unknown,Uncharacterized
10,FruR,False,-0.0056689665021513,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0055408029031858,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0051644721742393,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0048294030076968,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0044722467902951,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0043920226166803,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0043807034527421,,Biofilm formation,Structural components
39,AhpCF,False,0.0043620614377915,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0038248185710857,,Phage,Phage
17,Flagellar-2,False,-0.0037002751599209,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0036463187570879,,Unknown,Uncharacterized
42,UC-8,False,0.0035317885258508,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.003346314018827,,Translation machinery,Translation
15,Zur,False,-0.0030589178783531,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0029085169921002,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0028044588864721,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.002462014981336,,Unknown,Uncharacterized
28,FNR,False,0.0023513716114593,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0018720408833179,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0016571086206431,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0009086093176158,,Unknown,Uncharacterized
0,UC-1,False,-0.0001702759024396,,Unknown,Uncharacterized
18,Fur,False,-0.000130135403674,Fur,Ion homeostasis,Element homeostasis
