k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.022407813000000002,,,Uncharacterized
102,Cell Division,False,-0.020420022000000003,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.02018671,,,Singlet
33,Singlet-4,False,0.019217008,,,Singlet
56,Uncharacterized-1,False,-0.017883415,,,Uncharacterized
1,EatR,False,-0.017450644,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01738266,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016563796000000002,,,Translational
73,CysB-1,False,0.016088991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.014832697,,,Singlet
93,FleN-1,False,0.014768918,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.014743222,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.014403532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.014262969,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.014249109000000001,,,Singlet
109,AHL,False,0.013264242,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.013148509000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.012930332000000001,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.012777064000000001,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.012259964,,,Translational
107,Uncharacterized-13,False,-0.012214402000000001,,,Uncharacterized
20,GcsR,False,-0.011876463,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011603833000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.011410619,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.011407184,,,Singlet
88,HexR-1,False,-0.011063999000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011044524,,,Uncharacterized
10,EutR,False,0.010787707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010710425,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.010678977000000001,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.010530362000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.010464056000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010339981,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.009988582000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009704915000000001,,,Singlet
34,Uncharacterized-3,False,0.009011013,,,Uncharacterized
27,Translational-1,False,-0.008986599000000001,,,Translational
49,RpoN,False,-0.008450354,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.008166079,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.008148449,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.007986952,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00797412,,,Uncharacterized
25,Uncharacterized-5,False,-0.0073899180000000005,,,Uncharacterized
51,PvdS,False,-0.00736832,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.007133054000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
