,PA2681
SRX7442752,0.125909682
SRX7442753,-0.125909682
SRX7442754,0.8002858460000001
SRX7442755,0.87328799
SRX7442756,-0.126525139
SRX7442757,0.661524639
SRX7442758,0.46152131100000005
SRX7442759,0.8156681240000001
SRX7442761,1.116434167
SRX7874204,-0.058801545000000004
SRX7874205,0.058801545000000004
SRX7874206,-0.41516840800000004
SRX7874207,0.04812406
SRX8639787,0.046595703
SRX8639788,-0.046595703
SRX8639789,0.216754055
SRX8639790,0.40111739300000004
SRX8639791,-0.444089506
SRX8639792,0.023451857000000003
SRX8639793,-2.3808144
SRX8639794,-2.074702763
SRX8639795,-2.355888617
SRX8639796,-2.471259457
SRX8639797,0.078431001
SRX8639798,0.608753172
SRX8639800,1.134646531
SRX2940624,0.208859486
SRX2940626,-0.15903339700000002
SRX2940627,0.078575853
SRX2940628,-0.056652592
SRX2940629,-0.02192326
ERX2195929,-0.128132813
ERX2195930,0.128132813
ERX2195931,-0.652677181
ERX2195932,-0.580745452
ERX2195933,0.170653631
ERX2195934,-0.21637086300000002
SRX4579961,0.126111689
SRX4579962,0.113935245
SRX4579963,-0.24004693400000002
SRX4579964,-0.085703021
SRX4579965,-0.0026031350000000003
SRX4579966,-0.200832273
SRX540108,0.976369225
SRX540109,-0.976369225
SRX540110,1.211459657
SRX540111,0.7045636980000001
SRX540112,0.809901184
SRX540113,1.083299485
SRX540114,0.696909176
SRX540115,1.6577601400000002
SRX1737662,0.168158562
SRX1737664,0.112834495
SRX1737665,0.32592826
SRX1737667,-0.18734271300000002
SRX1737668,0.117222427
SRX1737670,0.070120286
SRX6976948,0.008717133
SRX6976949,0.116799702
SRX6976950,-0.12551683500000002
SRX6976951,0.139105021
SRX6976952,0.091855351
SRX6976953,0.37643507600000004
SRX5630349,-0.42933014900000005
SRX5630350,0.42933014900000005
SRX5630351,-0.38881798500000003
SRX5630352,-0.392815524
SRX4342817,0.44478166300000005
SRX4342818,0.062214995
SRX4342819,0.8700075770000001
SRX4342820,-0.267153191
SRX4342821,-0.239843467
SRX4342822,1.685256689
SRX1411278,0.10475743600000001
SRX1411287,0.121836603
SRX1411289,0.279299249
SRX1411279,0.15371679700000002
SRX1411280,-0.258474233
SRX1411281,-0.418855511
SRX1411282,-0.34080445600000003
SRX1411283,-0.202244568
SRX1411284,-0.106250989
SRX1411285,-0.30064812300000004
SRX1411286,0.205524547
SRX1411288,0.251023529
SRX2662717,0.128584754
SRX2662718,0.036338857
SRX2662721,-0.349036139
SRX2662722,0.349036139
ERX2300159,0.012732672
ERX2300160,-0.012732672
ERX2300161,-0.280738258
ERX2300162,0.055019002000000004
ERX2300163,0.706773172
ERX2300164,0.12940209
ERX2300165,-0.46739463200000003
ERX2300166,0.27414487400000004
ERX2300167,0.041600429
ERX2300168,0.35521105000000003
ERX2300169,0.113750654
ERX2300170,0.856159298
SRX6747256,0.262948666
SRX6747257,0.044689539
SRX6747258,-0.017922634
SRX6747259,-0.15868837300000002
SRX6747260,-0.131027197
SRX6747265,-0.704346487
SRX6747266,-0.11721229500000001
SRX6747268,0.318402244
SRX6747269,-0.169494537
ERX2456848,0.145484781
ERX2456849,-0.005145118000000001
ERX2456850,0.346870754
ERX2456851,-0.947073393
ERX2456852,-0.37742401200000003
ERX2456853,-0.511705684
ERX2456854,0.202081472
ERX2456855,0.540323177
ERX2456856,0.310006811
ERX2456857,-0.577945361
ERX2456858,0.11344274500000001
ERX2456859,-0.587908844
SRX1156127,0.381007935
SRX1156135,-0.381007935
SRX1156136,-0.77105417
SRX1156137,-0.526286624
SRX1156138,-0.00032472800000000004
SRX1156140,-0.22609298400000002
ERX3558798,-0.085516256
ERX3558799,0.035473002000000003
ERX3558800,0.039461164
ERX3558801,0.20852230300000002
ERX3558802,-0.090252842
ERX3558803,0.016272227
ERX3558804,-0.09224522900000001
ERX3558805,0.166225844
ERX3593017,-0.29178423600000003
ERX3593018,-0.29778770600000004
ERX3593020,-0.034844679
ERX3593021,0.071685705
ERX3593022,-0.036841026
SRX2520351,-0.6486218970000001
SRX2520352,-0.7028204060000001
SRX2520353,-0.8108828720000001
SRX2520354,-1.443094697
SRX2520355,0.280495885
SRX2520356,0.244490492
SRX2520357,0.826455927
SRX2520358,-0.15413903
SRX2520359,-0.630005663
SRX2520360,-0.612304014
SRX3169722,0.051387535000000005
SRX3169723,-0.090659852
SRX3169725,0.10665461
SRX3169726,-0.035627965000000004
SRX3169728,-0.071026645
SRX8143226,-0.30041417200000003
SRX8143227,0.30041417200000003
SRX8143228,0.017253638
SRX8143229,0.6016338360000001
SRX6853212,0.134900826
SRX6853213,-0.134900826
SRX6853214,0.19982667
SRX6853215,-0.01415571
SRX7747527,0.383605258
SRX7747528,0.45769636300000005
SRX7747537,0.41526806
SRX7747538,-0.21934740900000002
SRX7747540,0.21934740900000002
Paeru_0017,-0.356307517
Paeru_0018,-0.419480471
Paeru_0019,-0.535625216
Paeru_0020,-0.509226446
Paeru_0033,0.35494295400000003
Paeru_0034,0.65447766
Paeru_0035,0.301509487
Paeru_0036,0.41174146
Paeru_0037,0.32828471200000003
Paeru_0038,0.306990239
Paeru_0039,0.215536568
Paeru_0041,-0.09980789300000001
Paeru_0040,-0.6591979560000001
Paeru_0042,0.013345834
Paeru_0043,0.148001194
Paeru_0044,-1.515402177
Paeru_0045,-0.673861298
Paeru_0046,0.009564825
Paeru_0047,-0.009564825
Paeru_0048,-0.06527060700000001
