,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17806317991848356,2.0,0.0,0.125909682,1.0,-0.125909682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.836786918,0.05162031106355679,2.0,2.0,0.8002858460000001,3.0,0.87328799,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3321736036666667,0.4096385421267811,3.0,4.0,-0.126525139,5.0,0.661524639,6.0,0.46152131100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9660511455,0.21267370855594464,2.0,7.0,0.8156681240000001,8.0,1.116434167,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08315794242749186,2.0,9.0,-0.058801545000000004,10.0,0.058801545000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.183522174,0.3275972457954516,2.0,11.0,-0.41516840800000004,12.0,0.04812406,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06589627513090872,2.0,13.0,0.046595703,14.0,-0.046595703,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.049308449750000004,0.3632802726064908,4.0,15.0,0.216754055,16.0,0.40111739300000004,17.0,-0.444089506,18.0,0.023451857000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32066630925,0.1713035960093806,4.0,19.0,-2.3808144,20.0,-2.074702763,21.0,-2.355888617,22.0,-2.471259457,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6072769013333333,0.5281093125335001,3.0,23.0,0.078431001,24.0,0.608753172,25.0,1.134646531,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.024913044499999995,0.26013955231956915,2.0,26.0,0.208859486,27.0,-0.15903339700000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07022930365603688,3.0,28.0,0.078575853,29.0,-0.056652592,30.0,-0.02192326,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18120716192961564,2.0,31.0,-0.128132813,32.0,0.128132813,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6167113165,0.05086341335837303,2.0,33.0,-0.652677181,34.0,-0.580745452,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.022858616000000012,0.2736676441926923,2.0,35.0,0.170653631,36.0,-0.21637086300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20797587441629273,3.0,37.0,0.126111689,38.0,0.113935245,39.0,-0.24004693400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.09637947633333334,0.09954490349545404,3.0,40.0,-0.085703021,41.0,-0.0026031350000000003,42.0,-0.200832273,,,,,,,,,,
