k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0237649446,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.022570939300000002,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.0223427281,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0185683117,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.014528713300000001,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0143010554,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.011856901000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0107819078,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0095841406,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.009310566900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0092852959,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0092374958,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0090170308,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008515294100000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0083254214,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.008243167000000001,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0080919127,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.008026655800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0078322644,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0076996451,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0075560105,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.007496749600000001,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.007493837000000001,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0068724542,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0068653391,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0067246678,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0064960021,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0064757944,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.006472419,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0063110467000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0060623646,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0059135193,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0057703411000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0057401314,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.005723720900000001,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0055883041,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0055830483,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0055756147,PuuR,Putrescine catabolism,Miscellaneous Metabolism
