k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.2619398944,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0504360398,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.042344758600000004,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.030746499000000004,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0293186964,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.028285499000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0227748209,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0226140256,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0201880804,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0194171684,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.018946406000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0181478136,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0180194339,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0168778923,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0162842575,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.015800279100000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.015721619200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.01505273,,Unknown,Regulator Discovery
36,CecR,False,0.014451203400000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.014223901700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.013515788,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.013205238900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.013184923000000001,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.012819689300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.012547915100000001,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.011496159,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0111502861,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.010932725,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0101621153,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0099319335,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0099065973,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.009850475000000001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0091039256,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.009027829000000001,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0087396692,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0084016418,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0083859681,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0083471941,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.007392045000000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0071577195000000005,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0070755587,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0067527599,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.006554298300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0064546168,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.006132341,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0059729606000000005,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0059483028,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.005884196,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0058658332,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0058545305,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0054337919,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0052481495,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0047650697,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0047152982,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0045342703000000005,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0043638713,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0042360487,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.004174741300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0041654399,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0041573241,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0041496046000000005,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0041363496,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.004062606,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0039532806,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0038245436000000003,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0037092842000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0037060002,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0035819413,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0035458548,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0031626532,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031171439,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0030577371,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0029670665,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0028427301,,Unknown Function,Uncharacterized
72,curli,False,-0.0025818639,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0025090633000000003,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.002411426,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0022406328,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0019830536,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0019449825,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0016607297000000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0016430636000000002,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0015650249,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0014602011,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0010960297000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0010645125,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0006259824,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0005829304,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0005824288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.00045750070000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0001403934,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0001318501,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
