,b1410
ecoli_00001,-0.09036261300000001
ecoli_00002,0.09036261300000001
ecoli_00003,0.21328337500000003
ecoli_00004,-0.013017338000000002
ecoli_00005,-0.148300866
ecoli_00006,-0.21865078100000002
ecoli_00007,0.123063323
ecoli_00008,-0.052507990000000004
ecoli_00009,0.08171579400000001
ecoli_00010,-0.038244521000000004
ecoli_00011,0.24449742400000002
ecoli_00012,0.360033335
ecoli_00014,0.156769563
ecoli_00015,0.27290938200000003
ecoli_00016,-0.23270134
ecoli_00017,0.130244581
ecoli_00018,0.14415566700000002
ecoli_00019,0.11136214500000001
ecoli_00020,0.01187278
ecoli_00021,0.211292258
ecoli_00022,-0.100091647
ecoli_00023,-0.23117603
ecoli_00024,0.022449781000000002
ecoli_00025,0.23556821600000002
ecoli_00026,0.071829156
ecoli_00027,0.464232291
ecoli_00028,0.289663906
ecoli_00029,0.18851674300000001
ecoli_00030,-0.252550905
ecoli_00031,0.36980404100000003
ecoli_00032,0.353521442
ecoli_00033,0.8008018910000001
ecoli_00034,0.441051782
ecoli_00035,0.410841669
ecoli_00036,0.346578557
ecoli_00037,0.34158823600000005
ecoli_00038,0.8616059020000001
ecoli_00039,-0.414687835
ecoli_00040,0.011487395000000001
ecoli_00041,-0.051845649
ecoli_00042,-0.0015405290000000001
ecoli_00043,-0.11265843900000001
ecoli_00044,-0.205336338
ecoli_00045,-0.180002235
ecoli_00046,-0.28254829200000003
ecoli_00047,-0.26443071900000004
ecoli_00048,0.042350799
ecoli_00049,0.28512163500000004
ecoli_00050,0.055799619
ecoli_00051,0.05923967300000001
ecoli_00052,-0.355094258
ecoli_00053,-0.027871864000000003
ecoli_00054,0.918585509
ecoli_00055,0.742235697
ecoli_00056,0.551175532
ecoli_00057,0.427723452
ecoli_00058,0.063819481
ecoli_00059,-0.24065634700000002
ecoli_00060,0.32881259900000004
ecoli_00061,0.19560375
ecoli_00062,0.09542940200000001
ecoli_00063,0.7532573220000001
ecoli_00064,-0.313500734
ecoli_00065,-0.050534133
ecoli_00066,-0.37745501600000003
ecoli_00067,-0.6124514830000001
ecoli_00068,0.501764983
ecoli_00070,0.022202433
ecoli_00071,0.015490709000000002
ecoli_00072,-0.511102326
ecoli_00073,0.32218904400000004
ecoli_00074,0.242984901
ecoli_00075,0.09689494200000001
