,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12779203283607138,2.0,0.0,-0.09036261300000001,1.0,0.09036261300000001,,,,,,,,
1,fur__wt_dpd,0.10013301850000002,0.1600187687496507,2.0,2.0,0.21328337500000003,3.0,-0.013017338000000002,,,,,,,,
2,fur__wt_fe,-0.18347582350000002,0.04974490195239723,2.0,4.0,-0.148300866,5.0,-0.21865078100000002,,,,,,,,
3,fur__delfur_dpd,0.0352776665,0.12414766600412584,2.0,6.0,0.123063323,7.0,-0.052507990000000004,,,,,,,,
4,fur__delfur_fe2,0.021735636500000002,0.08482475220977433,2.0,8.0,0.08171579400000001,9.0,-0.038244521000000004,,,,,,,,
5,acid__wt_ph5,0.3022653795,0.08169622613866542,2.0,10.0,0.24449742400000002,11.0,0.360033335,,,,,,,,
6,acid__delgadx_ph5,0.156769563,,1.0,12.0,0.156769563,,,,,,,,,,
7,acid__delgadw_ph5,0.020104021000000014,0.3575207701668263,2.0,13.0,0.27290938200000003,14.0,-0.23270134,,,,,,,,
8,acid__delgade_ph5,0.137200124,0.009836623244269257,2.0,15.0,0.130244581,16.0,0.14415566700000002,,,,,,,,
9,oxidative__wt_pq,0.061617462500000005,0.07034960464744357,2.0,17.0,0.11136214500000001,18.0,0.01187278,,,,,,,,
10,oxidative__deloxyr_pq,0.0556003055,0.22018167077784773,2.0,19.0,0.211292258,20.0,-0.100091647,,,,,,,,
11,oxidative__delsoxr_pq,-0.1043631245,0.1793405308420377,2.0,21.0,-0.23117603,22.0,0.022449781000000002,,,,,,,,
12,oxidative__delsoxs_pq,0.15369868600000003,0.115780999671111,2.0,23.0,0.23556821600000002,24.0,0.071829156,,,,,,,,
13,nac_ntrc__wt_csn,0.3769480985,0.12343848881428397,2.0,25.0,0.464232291,26.0,0.289663906,,,,,,,,
14,nac_ntrc__wt_cytd,-0.03201708099999999,0.31188192486280114,2.0,27.0,0.18851674300000001,28.0,-0.252550905,,,,,,,,
15,nac_ntrc__wt_gln,0.3616627415,0.011513536168241304,2.0,29.0,0.36980404100000003,30.0,0.353521442,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6209268365,0.2543817416064997,2.0,31.0,0.8008018910000001,32.0,0.441051782,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.378710113,0.045440882275350605,2.0,33.0,0.410841669,34.0,0.346578557,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6015970690000001,0.3677080179654012,2.0,35.0,0.34158823600000005,36.0,0.8616059020000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20160022,0.3013513951067366,2.0,37.0,-0.414687835,38.0,0.011487395000000001,,,,,,,,
20,misc__wt_no_te,-0.026693089,0.035571091480403015,2.0,39.0,-0.051845649,40.0,-0.0015405290000000001,,,,,,,,
21,misc__bw_delcbl,-0.1589973885,0.06553317084902195,2.0,41.0,-0.11265843900000001,42.0,-0.205336338,,,,,,,,
22,misc__bw_delfabr,-0.23127526350000002,0.07251101228864225,2.0,43.0,-0.180002235,44.0,-0.28254829200000003,,,,,,,,
23,misc__bw_delfadr,-0.11103996000000002,0.21692729172050293,2.0,45.0,-0.26443071900000004,46.0,0.042350799,,,,,,,,
24,misc__nitr_031,0.28512163500000004,,1.0,47.0,0.28512163500000004,,,,,,,,,,
25,omics__wt_glu,0.05751964600000001,0.002432485511047911,2.0,48.0,0.055799619,49.0,0.05923967300000001,,,,,,,,
26,omics__wt_gly,-0.191483061,0.23138117375349623,2.0,50.0,-0.355094258,51.0,-0.027871864000000003,,,,,,,,
27,omics__wt_thr,0.830410603,0.12469814792617279,2.0,52.0,0.918585509,53.0,0.742235697,,,,,,,,
28,omics__bw_ac,0.489449492,0.08729380291958418,2.0,54.0,0.551175532,55.0,0.427723452,,,,,,,,
29,omics__bw_fum,-0.08841843300000002,0.2152969226861889,2.0,56.0,0.063819481,57.0,-0.24065634700000002,,,,,,,,
30,omics__bw_glc,0.2622081745,0.09419288044195488,2.0,58.0,0.32881259900000004,59.0,0.19560375,,,,,,,,
31,omics__bw_pyr,0.42434336200000006,0.46515458308584173,2.0,60.0,0.09542940200000001,61.0,0.7532573220000001,,,,,,,,
32,ompr__wt_nacl,-0.1820174335,0.18594546679267715,2.0,62.0,-0.313500734,63.0,-0.050534133,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4949532495000001,0.16616759537058076,2.0,64.0,-0.37745501600000003,65.0,-0.6124514830000001,,,,,,,,
34,minspan__wt_ade,0.501764983,,1.0,66.0,0.501764983,,,,,,,,,,
35,minspan__wt_glc,-0.15780306133333336,0.3059845414727166,3.0,67.0,0.022202433,68.0,0.015490709000000002,69.0,-0.511102326,,,,,,
36,minspan__wt_glc_anaero,0.28258697250000003,0.056005786613369045,2.0,70.0,0.32218904400000004,71.0,0.242984901,,,,,,,,
37,minspan__wt_trp,0.09689494200000001,,1.0,72.0,0.09689494200000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.359354746,,1.0,73.0,0.359354746,,,,,,,,,,
39,minspan__bw_delcra_trp,0.534308192,,1.0,74.0,0.534308192,,,,,,,,,,
40,minspan__bw_delmntr,0.268641762,,1.0,75.0,0.268641762,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49875250400000004,,1.0,76.0,0.49875250400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.515706734,,1.0,77.0,0.515706734,,,,,,,,,,
43,cra_crp__wt_ac,0.127952296,0.10833412440403471,2.0,78.0,0.20455609,79.0,0.051348502000000004,,,,,,,,
44,cra_crp__wt_fru,0.04685468450000001,0.061350258057495936,2.0,80.0,0.09023586800000001,81.0,0.0034735010000000004,,,,,,,,
45,cra_crp__delcra_ac,0.5538525665,0.14590269849608786,2.0,82.0,0.450683779,83.0,0.6570213540000001,,,,,,,,
46,cra_crp__delcra_fru,0.14378198650000001,0.0755570430400172,2.0,84.0,0.197208884,85.0,0.090355089,,,,,,,,
47,cra_crp__delcra_glc,-0.1460900525,0.008109805552108157,2.0,86.0,-0.14035555400000002,87.0,-0.151824551,,,,,,,,
48,rpoB__wt_031,0.16142464,,1.0,88.0,0.16142464,,,,,,,,,,
49,rpoB__wt_044,0.160080688,,1.0,89.0,0.160080688,,,,,,,,,,
50,rpoB__wt_lb,-0.474224733,0.05765734693080841,2.0,90.0,-0.433454832,91.0,-0.514994634,,,,,,,,
51,rpoB__rpoBE546V_031,0.036920778,,1.0,92.0,0.036920778,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.172064861,,1.0,93.0,-0.172064861,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3109573885,0.21409295813281345,2.0,94.0,0.462343971,95.0,0.159570806,,,,,,,,
54,rpoB__rpoBE546V_glc,0.054843622,,1.0,96.0,0.054843622,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1518805945000001,0.055158616120964975,2.0,97.0,-1.190883626,98.0,-1.112877563,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8302703335,0.14587695698082553,2.0,99.0,-0.933420919,100.0,-0.727119748,,,,,,,,
57,crp__wt_fru,0.003384563,,1.0,101.0,0.003384563,,,,,,,,,,
58,crp__wt_glyc,-0.12183411900000002,0.04816038525730925,2.0,102.0,-0.15588865400000002,103.0,-0.08777958400000001,,,,,,,,
59,crp__delar1_glyc,0.136837469,0.07607036225807211,2.0,104.0,0.0830476,105.0,0.190627338,,,,,,,,
60,crp__delar1ar2_glyc,0.044432008333333335,0.3276263214489027,3.0,106.0,-0.283404133,107.0,0.371848106,108.0,0.044852052,,,,,,
61,crp__delar2_glyc,-4.507300000000195e-05,0.13395957779145837,3.0,109.0,-0.15428639900000002,110.0,0.08719381600000001,111.0,0.066957364,,,,,,
62,crp__delcrp_fru,0.3974190423333333,0.19986846646963619,3.0,112.0,0.48275181600000006,113.0,0.169048207,114.0,0.540457104,,,,,,
63,crp__delcrp_glc,0.15941470766666668,0.3324050854409854,3.0,115.0,0.11335903100000001,116.0,-0.147560934,117.0,0.512446026,,,,,,
64,crp__delcrp_glyc,-0.017219398666666667,0.1179237807597901,3.0,118.0,-0.093479501,119.0,0.11860566600000001,120.0,-0.07678436100000001,,,,,,
65,glu__glu_ale3,-0.23035417900000002,,1.0,121.0,-0.23035417900000002,,,,,,,,,,
66,glu__glu_ale4,-0.7849043320000001,,1.0,122.0,-0.7849043320000001,,,,,,,,,,
67,glu__glu_ale5,-0.9266610750000001,,1.0,123.0,-0.9266610750000001,,,,,,,,,,
68,glu__glu_ale6,-1.129632236,,1.0,124.0,-1.129632236,,,,,,,,,,
69,glu__glu_ale8,-0.44857480600000005,,1.0,125.0,-0.44857480600000005,,,,,,,,,,
70,glu__glu_ale9,-0.5436755280000001,,1.0,126.0,-0.5436755280000001,,,,,,,,,,
71,glu__glu_ale10,-0.749418263,,1.0,127.0,-0.749418263,,,,,,,,,,
72,42c__wt_42c,0.15228064100000002,,1.0,128.0,0.15228064100000002,,,,,,,,,,
73,42c__42c_ale1,-0.299852811,,1.0,129.0,-0.299852811,,,,,,,,,,
74,42c__42c_ale2,-0.5703425320000001,,1.0,130.0,-0.5703425320000001,,,,,,,,,,
75,42c__42c_ale3,-0.173220926,,1.0,131.0,-0.173220926,,,,,,,,,,
76,42c__42c_ale4,-0.198134064,,1.0,132.0,-0.198134064,,,,,,,,,,
77,42c__42c_ale5,-0.11451892500000001,,1.0,133.0,-0.11451892500000001,,,,,,,,,,
78,42c__42c_ale6,0.009985555,,1.0,134.0,0.009985555,,,,,,,,,,
79,42c__42c_ale8,-0.01444207,,1.0,135.0,-0.01444207,,,,,,,,,,
80,42c__42c_ale9,-0.42368847400000004,,1.0,136.0,-0.42368847400000004,,,,,,,,,,
81,42c__42c_ale10,0.069069535,,1.0,137.0,0.069069535,,,,,,,,,,
82,ssw__wt_ac,0.42458047600000004,,1.0,138.0,0.42458047600000004,,,,,,,,,,
83,ssw__wt_glc,0.055575513,,1.0,139.0,0.055575513,,,,,,,,,,
84,ssw__wt_glyc,-0.083264849,,1.0,140.0,-0.083264849,,,,,,,,,,
85,ssw__wt_xyl,0.6117511750000001,,1.0,141.0,0.6117511750000001,,,,,,,,,,
