k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.1565823940647086,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0649191083347407,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.036584563906655,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0326554130330611,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0303545750542989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0206129548492307,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0203632239349132,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0181067064490252,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0170513953373718,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0165381745527166,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0163466310661107,,Unknown,Uncharacterized
25,PhrR,False,-0.0153915823943119,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0144264001550965,,Unknown,Uncharacterized
7,NarP,False,0.0140137508315585,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0138662063806925,,Unknown,Uncharacterized
26,Null-2,False,-0.0133767031796037,,Unknown,Uncharacterized
23,GlpR,False,-0.0118552685162819,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.011421881208565,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0094903263778942,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0094483308980429,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0093275417930609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.008983840109332,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0089554258282231,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0085676198571524,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0082169252713592,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0079608434785443,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0078995822612663,,Chaperone protiens,Translation
4,Cysteine,False,-0.0070294498586622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0064433481647158,,Biofilm formation,Structural components
20,TfoX,False,-0.0061830165883002,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0059155166361664,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0050235750317161,,Unknown,Uncharacterized
19,UC-5,False,-0.0048501335568199,,Unknown,Uncharacterized
15,Zur,False,-0.0048450119046992,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.003991625938596,,Unknown,Uncharacterized
0,UC-1,False,-0.0037237851874772,,Unknown,Uncharacterized
38,UC-7,False,0.0033414848136407,,Unknown,Uncharacterized
33,TreR,False,0.0028500312672788,TreR,,
24,Phage-1,False,0.0027984534585424,,Phage,Phage
29,Ribosomal proteins,False,0.0018855787635199,,Translation machinery,Translation
42,UC-8,False,-0.0004724412688772,,Unknown,Uncharacterized
36,Null-4,False,-0.0004141519777915,,Unknown,Uncharacterized
14,UC-3,False,0.0002662123902944,,Unknown,Uncharacterized
34,Phage-2,False,-8.571562728723618e-05,,Phage,Phage
17,Flagellar-2,False,8.1984725866297e-05,,flagellar assembly protein (Class3),Structural components
