,b3590
ecoli_00001,-0.10862303100000001
ecoli_00002,0.10862303100000001
ecoli_00003,0.8631272670000001
ecoli_00004,0.76457102
ecoli_00005,0.18511206300000002
ecoli_00006,0.264973459
ecoli_00007,0.7864861750000001
ecoli_00008,0.803176116
ecoli_00009,0.394196967
ecoli_00010,0.391090111
ecoli_00011,0.7416815280000001
ecoli_00012,0.758697308
ecoli_00014,0.652716582
ecoli_00015,0.6759518880000001
ecoli_00016,0.712401242
ecoli_00017,0.732543775
ecoli_00018,0.8275817280000001
ecoli_00019,0.22265284700000001
ecoli_00020,0.291398935
ecoli_00021,0.665258479
ecoli_00022,0.6866259920000001
ecoli_00023,0.20996931600000002
ecoli_00024,0.28459555200000003
ecoli_00025,0.318246664
ecoli_00026,0.30651382
ecoli_00027,-0.09457649200000001
ecoli_00028,-0.028224536
ecoli_00029,-0.0645982
ecoli_00030,-0.045022581000000006
ecoli_00031,-0.051166925
ecoli_00032,-0.08407771
ecoli_00033,0.883414911
ecoli_00034,1.2395014580000001
ecoli_00035,0.656478604
ecoli_00036,0.716261887
ecoli_00037,0.7503307770000001
ecoli_00038,0.7090054950000001
ecoli_00039,0.602776313
ecoli_00040,0.6202008990000001
ecoli_00041,0.752733615
ecoli_00042,0.706279336
ecoli_00043,0.8409382190000001
ecoli_00044,0.7814600610000001
ecoli_00045,0.686399567
ecoli_00046,0.7541638700000001
ecoli_00047,0.876874441
ecoli_00048,0.847807619
ecoli_00049,0.674450611
ecoli_00050,-0.187787119
ecoli_00051,-0.024470895000000003
ecoli_00052,0.40483338
ecoli_00053,0.42717882900000004
ecoli_00054,0.369762462
ecoli_00055,0.490668494
ecoli_00056,-0.035119075
ecoli_00057,-0.20080007700000002
ecoli_00058,0.06956361500000001
ecoli_00059,0.024580617000000003
ecoli_00060,0.152652477
ecoli_00061,0.126524931
ecoli_00062,0.045952845000000006
ecoli_00063,0.009646149000000001
ecoli_00064,0.47118868500000005
ecoli_00065,0.5571113520000001
ecoli_00066,0.425675389
ecoli_00067,0.50345541
ecoli_00068,-0.7622487410000001
ecoli_00070,-0.047310388
ecoli_00071,-0.384294648
ecoli_00072,0.026654304
ecoli_00073,0.235268205
ecoli_00074,0.488781212
ecoli_00075,0.624379364
ecoli_00077,0.692963851
ecoli_00078,0.536429053
ecoli_00079,1.225369811
ecoli_00080,-1.021054559
ecoli_00081,-0.154257362
ecoli_00082,-0.35750156800000005
ecoli_00083,-0.30776036300000004
ecoli_00084,-0.13386277500000002
ecoli_00085,-0.056208314
ecoli_00086,0.463467277
ecoli_00087,0.473132005
ecoli_00088,0.75122809
ecoli_00089,0.803786596
ecoli_00090,0.7620696250000001
ecoli_00091,0.7598330350000001
ecoli_00092,0.223032677
ecoli_00093,0.615871454
ecoli_00094,0.229068249
ecoli_00095,0.300627446
ecoli_00096,0.486252679
ecoli_00097,0.528753322
ecoli_00098,0.574570738
ecoli_00099,0.555830114
ecoli_00100,0.550991309
ecoli_00101,0.578509822
ecoli_00102,0.559999009
ecoli_00103,0.224032625
ecoli_00104,0.275643876
ecoli_00105,0.033972942
ecoli_00106,0.029177809000000002
ecoli_00107,-0.023612353000000003
ecoli_00108,0.82988008
ecoli_00109,1.495568405
ecoli_00110,0.7508530090000001
ecoli_00111,0.777543936
ecoli_00112,0.7400370070000001
ecoli_00113,1.147244095
ecoli_00114,1.079438326
ecoli_00115,1.150519216
ecoli_00116,0.5869918120000001
ecoli_00117,0.754858652
ecoli_00118,0.501501779
ecoli_00119,0.7495987590000001
ecoli_00120,0.79111204
ecoli_00121,0.6950415010000001
ecoli_00122,0.768704363
ecoli_00123,0.679849318
ecoli_00124,0.699064342
ecoli_00125,0.142906072
ecoli_00126,0.7671038950000001
ecoli_00127,0.6739159570000001
ecoli_00128,0.575186894
ecoli_00129,0.9244305740000001
ecoli_00130,0.646001626
ecoli_00131,0.151373147
ecoli_00132,1.010180594
ecoli_00133,2.180100324
ecoli_00134,0.658505411
ecoli_00135,0.832047265
ecoli_00136,0.38882955100000005
ecoli_00137,0.679927646
ecoli_00138,2.706644801
ecoli_00139,0.9895831180000001
ecoli_00140,0.768450202
ecoli_00141,0.9497443040000001
ecoli_00142,-0.291377591
ecoli_00143,-0.021307481
ecoli_00144,0.690803543
ecoli_00145,-0.44974067900000003
ecoli_00146,0.242637916
ecoli_00147,0.636158018
ecoli_00148,1.46730558
ecoli_00149,0.61589069
ecoli_00150,1.256708536
ecoli_00151,0.269479738
ecoli_00152,0.24618963300000002
ecoli_00153,0.44906519800000005
ecoli_00154,0.36447127100000004
ecoli_00155,-0.604254207
ecoli_00157,-0.038458176000000004
ecoli_00158,0.205706309
ecoli_00159,-0.017457156
ecoli_00160,-0.06623005400000001
ecoli_00169,0.13706304800000002
ecoli_00170,0.114146435
ecoli_00171,0.7089952620000001
ecoli_00172,0.185161012
ecoli_00173,0.121425188
ecoli_00174,-0.07236414000000001
ecoli_00175,-0.23244023900000002
ecoli_00176,-0.276431344
ecoli_00177,-0.702447612
ecoli_00178,-0.6256011530000001
ecoli_00179,-0.471350857
ecoli_00180,-0.446472244
ecoli_00181,0.12238789400000001
ecoli_00182,0.162160202
ecoli_00183,0.206430348
ecoli_00184,0.166909796
ecoli_00185,0.47221287300000003
ecoli_00186,0.440458143
ecoli_00187,0.512666661
ecoli_00188,0.586077646
ecoli_00189,0.216103611
ecoli_00190,0.124921238
ecoli_00191,0.182789277
ecoli_00192,0.040038057
ecoli_00193,0.523355696
ecoli_00194,0.536852497
ecoli_00195,-0.313626189
ecoli_00196,-0.39840525800000004
ecoli_00197,-0.24641558
ecoli_00198,-0.389698686
ecoli_00199,-0.048092308
ecoli_00200,-0.13611145400000002
ecoli_00201,0.907468347
ecoli_00202,0.8299051590000001
ecoli_00203,0.74936536
ecoli_00204,0.286343632
ecoli_00205,0.674110116
ecoli_00206,0.159256967
ecoli_00207,0.76164264
ecoli_00208,0.47722462800000004
ecoli_00209,-0.126542352
ecoli_00210,-0.086172805
ecoli_00211,-0.128762933
ecoli_00212,0.125602195
ecoli_00213,0.91129879
ecoli_00214,1.260804464
ecoli_00215,-0.064354674
ecoli_00216,0.069585121
ecoli_00217,-0.228005114
ecoli_00218,0.6723648550000001
ecoli_00219,-0.053528488000000006
ecoli_00220,-0.254196007
ecoli_00221,0.022868875
ecoli_00222,-0.142025178
ecoli_00223,0.072593137
ecoli_00224,0.10280702800000001
ecoli_00225,0.9545618760000001
ecoli_00226,1.085850879
ecoli_00227,-0.40289674200000003
ecoli_00228,-0.513434931
ecoli_00229,-0.397192021
ecoli_00230,-0.443108963
ecoli_00231,-0.478260053
ecoli_00232,-0.28831690800000004
ecoli_00233,-0.29930184400000004
ecoli_00234,-0.16102214
ecoli_00235,-0.7343611
ecoli_00236,-0.489227507
ecoli_00237,-0.8237166180000001
ecoli_00238,-0.794715166
ecoli_00239,-0.7286827210000001
ecoli_00240,-0.780279347
ecoli_00241,-0.38377473
ecoli_00242,0.25483867800000004
ecoli_00243,0.28996092300000004
ecoli_00244,2.058880502
ecoli_00245,2.09987006
ecoli_00246,0.520438584
ecoli_00247,0.597081162
ecoli_00248,0.22522830600000002
ecoli_00249,-0.021454853000000003
ecoli_00250,0.040744524000000004
ecoli_00251,0.837166865
ecoli_00252,0.841072632
ecoli_00253,0.37434358100000004
ecoli_00254,0.46022193100000003
ecoli_00255,-0.46810946700000006
ecoli_00256,-0.551525534
ecoli_00257,-0.44551137
ecoli_00258,-0.5361669010000001
ecoli_00259,-0.283561331
ecoli_00260,-0.06528122
ecoli_00261,0.694450364
ecoli_00262,0.5624642470000001
ecoli_00263,-0.19271733900000002
ecoli_00264,-0.27502934900000003
ecoli_00265,-0.228401763
ecoli_00266,-0.13700420300000002
ecoli_00267,0.47214358500000003
ecoli_00268,0.668235887
ecoli_00269,0.791063657
ecoli_00270,0.904937352
ecoli_00271,-0.048614228
ecoli_00272,0.02104916
ecoli_00273,0.15062012400000002
ecoli_00274,-0.037818376
ecoli_00275,-0.242420571
ecoli_00276,-0.11786149800000001
ecoli_00277,-0.216112247
ecoli_00278,-0.43077809
ecoli_00279,0.076639783
ecoli_00280,0.235967363
ecoli_00281,0.666379234
ecoli_00282,0.8341186340000001
ecoli_00283,0.613849078
ecoli_00284,0.5805819440000001
ecoli_00285,0.17538378400000001
ecoli_00286,0.11245808400000001
ecoli_00287,-0.323676193
ecoli_00288,-0.300251219
ecoli_00289,-0.297888494
ecoli_00290,-0.118445932
ecoli_00291,0.09015796100000001
ecoli_00292,0.016030748
ecoli_00293,-0.192002624
ecoli_00294,-0.171263667
ecoli_00295,-0.5537188620000001
ecoli_00296,-0.49763216600000004
ecoli_00297,-0.40822344600000005
ecoli_00298,0.04459983
ecoli_00299,-0.31886311900000003
ecoli_00300,-0.37450527
ecoli_00301,-0.08492458900000001
ecoli_00302,0.44977321600000003
ecoli_00303,-0.230185153
ecoli_00304,0.015314906000000001
ecoli_00305,0.13156204400000002
ecoli_00306,0.080807582
ecoli_00307,0.41890703900000004
ecoli_00308,0.7039694860000001
ecoli_00309,1.167678014
ecoli_00310,1.137913716
ecoli_00311,1.527656565
ecoli_00312,0.819671087
ecoli_00313,0.033834733
ecoli_00314,0.078550388
ecoli_00315,1.262941523
ecoli_00316,1.213131915
ecoli_00317,1.338904681
ecoli_00318,1.378213473
ecoli_00319,0.06642651000000001
ecoli_00320,0.011195232000000001
ecoli_00321,0.031824304000000005
ecoli_00322,0.213502867
