k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0756152521,,,Unknown
71,Molybdopterin,False,0.0389445158,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,0.0234862788,sokB/rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.022556038400000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
97,ProVWX,False,-0.0224680045,,,Membrane Homeostasis
76,ROS Del,False,0.0201881763,,,Redox Stress
14,Fnr-1,False,0.0184310663,Fnr,,Anaerobiosis
46,PspF,False,0.0175072063,RpoN+IHF+PspF,,Phage Shock
108,BirA,False,-0.0171221455,BirA,,Cofactor Metabolism
113,asr,False,-0.0164702404,PhoB+RcdA+H-NS+RstA,,Redox Stress
112,BluR,False,0.016221626200000002,BluR,,Extracellular Structures
193,NtrC-3,False,0.0159224515,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,0.015022809600000001,LexA,,DNA Damage
90,CysB-2,False,0.0146604778,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0146330778,RpoN+AtoC,,Fatty Acid Metabolism
84,Nac,False,-0.014600361800000001,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.014080917,,,Unknown
134,Fnr+IHF+gcvB,False,0.0138980288,Fnr+IHF+gcvB,,Carbon Metabolism
73,Fnr-2,False,0.013616021300000001,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0129934243,,,Unknown
141,flhDC,False,0.012763462900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,0.0126002296,,,Unknown
49,SG_ynfT,False,0.0121494558,,,Unknown
19,Crp-related,False,0.011786778900000001,,,Carbon Metabolism
133,CecR,False,0.0115139144,CecR,,Membrane Homeostasis
41,GlcC,False,0.0112988385,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0111275378,,,Energy Metabolism
36,ECA,False,0.011073408100000001,,,Extracellular Structures
206,AA-related,False,-0.010975026300000001,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.010870237100000001,ComR/FlhDC/SgrR,,Motility
197,BasR,False,-0.0107483848,BasR,,Metal Homeostasis
176,GadEXW,False,0.0107435625,GadE/GadX/GadW,,Redox Stress
27,PyrR,False,0.0107030395,PyrR,,Carbon Metabolism
132,ydcI KO,False,0.0104493603,,,Redox Stress
125,FDH-O,False,-0.0103065497,,,Energy Metabolism
207,SG_alaE,False,0.0101160668,,,Unknown
43,BaeR+CpxR,False,-0.010087713,BaeR+CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.009765573900000001,,,Toxin/Antitoxin
123,PurR,False,0.009486707300000001,ppGpp+PurR,,Nucleotide Metabolism
157,FecI,False,0.0094562102,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0093091742,,,Redox Stress
8,SG_icdC,False,-0.0090951118,,,Unknown
74,Suf System,False,0.0090804041,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,0.0088542983,,,Unknown
171,ComR/MarR,False,-0.008768567100000001,ComR/MarR,,Metal Homeostasis
102,XylR,False,0.008725156000000001,Crp+XylR,,Carbon Metabolism
106,SG_ynfQ,False,0.0085432387,,,Prophage
138,SG_yjiS,False,0.0083428349,,,Unknown
104,ArcA,False,0.0083215268,ArcA,,Anaerobiosis
78,SoxS,False,-0.008317946,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.0079060949,CysB+Cbl,,Amino Acid Metabolism
69,TyrR,False,0.007814702,TyrR,,Amino Acid Metabolism
199,AscG,False,-0.007792264100000001,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0077517773,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,0.0076264617,,,Metal Homeostasis
147,ubiC,False,0.007569816,,,Energy Metabolism
160,YgeV,False,0.0075132688,,,Unknown
135,YgbI,False,0.0074291328,YgbI,,Carbon Metabolism
66,Fnr+NarLP,False,0.007380821300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0072203963,,,Membrane Homeostasis
22,malE OE,False,0.0069426653,,,Carbon Metabolism
178,gnd KO,False,0.0069016206,,,Carbon Metabolism
23,GalRS,False,0.006871515900000001,GalR+GalS+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0068540672,,,Unknown
170,GadE+FliZ,False,0.0068466122,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,0.006798087800000001,,,Stringent Response
215,GlpR-2,False,-0.0067761409,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0066273851,,,Unknown
161,Crp-2,False,-0.0066254073,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0066037281,,,Prophage
59,Anaero-related,False,-0.0065617326,,,Anaerobiosis
29,SG_ygdT,False,0.0065276258,,,Unknown
32,RhaS,False,-0.0065171365,Crp+RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0063697264,,,Metal Homeostasis
117,UC-1,False,-0.0063177902,,,Unknown
30,FhlA,False,-0.0062448967000000005,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,-0.0062106843,ppGpp,,Stringent Response
60,pdhR KO,False,0.006112327000000001,,,Carbon Metabolism
72,Membrane-2,False,0.0060830884000000005,,,Membrane Homeostasis
131,Mlc,False,0.0060802726000000005,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0060325443000000005,ArcA+LldR,,Carbon Metabolism
162,SG_yfiF,False,0.0059717704000000005,,,Unknown
50,CsqR,False,0.0059471356,CsqR,,Carbon Metabolism
186,Resistance,False,-0.005946469,,,Membrane Homeostasis
124,ArgP,False,0.0059059417,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0057536131,,,Unknown
139,Cra,False,0.0057458713,Cra,,Carbon Metabolism
165,YheO,False,0.0055466898,,,Unknown
