k,name,in_iM,gene_weight,regulator,function,category
191,Crp-1,True,0.3726023604,GatR+ArcA+Crp,,Carbon Metabolism
266,SG_yqcG,False,0.040003941700000004,,,Unknown
99,Cytochrome bo3,False,-0.0343531502,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0291809628,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0283971717,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,-0.028186950000000002,DsdC,,Amino Acid Metabolism
287,DecR,False,0.0273254887,DecR,,Amino Acid Metabolism
321,MarAR,False,0.0252165307,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
330,IS1-2,False,0.0250393081,,,Unknown
334,SG_yfiF,False,0.0233353182,,,Unknown
322,NrdR+H-NS,False,-0.022690266900000002,NrdR+H-NS,,Metal Homeostasis
70,Asparagine,False,0.0222062407,Lrp+gcvB,,Amino Acid Metabolism
265,uhpT,False,0.021927053300000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0213295654,Fnr+NarL+DcuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0209642248,,,Unknown
111,tnaAB,False,0.020778087,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0205824979,Nac/PaaX,,Unknown
127,RpoE,False,0.020455024500000002,RpoE,,Membrane Homeostasis
180,SG_yjbT,False,-0.0201292669,,,Unknown
121,pdhR KO,False,0.0201091378,,,Carbon Metabolism
202,Curli,False,0.0200123623,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
181,Mannitol,False,-0.019355327800000002,Fis+Crp+Cra,,Carbon Metabolism
249,SG_csgC,False,-0.019321720100000002,,,Unknown
329,Resistance,False,-0.0191982571,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0190783207,dsrA+Crp+RbsR,,Carbon Metabolism
147,TreR,False,0.0190435798,TreR,,Carbon Metabolism
170,SG_yoaG,False,-0.018880352,,,Unknown
48,SG_ghoT,False,0.018809769900000002,,,Toxin/Antitoxin
185,CueR,False,-0.0186530981,CueR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.018357435300000002,gcvB+Fnr+IHF,,Carbon Metabolism
114,SG_sgcB,False,-0.0177499411,,,Unknown
75,UTP,False,0.0174135072,PurR/UTP,,Nucleotide Metabolism
115,PhoB-2,False,-0.0170588087,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,0.017036952600000002,,,Unknown
118,SG_yhfL,False,0.0170216429,,,Unknown
21,CP4-6,False,-0.0168550568,FliA,,Prophage
254,BetI+ArcA+Cra,False,0.0167482466,ArcA+Cra+BetI,,Membrane Homeostasis
133,SG_ykgL,False,0.0165555378,,,Unknown
233,GlpR-2,False,0.0162364748,GlpR,,Carbon Metabolism
307,DNA Damage,False,0.016000050800000002,,,DNA Damage
64,ArgR,False,-0.0158125789,ArgR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0157122773,,,Metal Homeostasis
65,GntR,False,0.0156401431,GntR,,Carbon Metabolism
295,SG_yfjM,False,0.0156189047,,,Unknown
12,Citrate,False,-0.0154082898,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
268,guaAB,False,-0.015380749,,,Nucleotide Metabolism
196,SG_cusC,False,-0.0152819934,,,Unknown
222,AtoC,False,0.015034158,RpoN+AtoC,,Fatty Acid Metabolism
193,OxyR,False,0.0150194173,OxyR,,Redox Stress
333,Methionine,False,0.0148704578,,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0146500855,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,-0.014623031000000002,,,Energy Metabolism
229,SG_intG,False,-0.0141782586,,,Unknown
120,SG_ykgR,False,-0.0139759405,,,Unknown
320,Curlin,False,-0.0136941987,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
43,SG_yjbE,False,-0.0135300548,,,Unknown
259,SG_ybfB,False,0.0134701108,,,Unknown
92,FDH-N,False,0.0133091981,Fnr+NarL+NarP,,Nitrogen Metabolism
11,PyrDehyd,False,-0.013285616200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
277,Mannose PTS,False,0.013090140200000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
274,RcnR,False,-0.0130798521,RcnR,,Metal Homeostasis
187,SG_yjiS,False,-0.0130248099,,,Unknown
221,pgi KO,False,0.0129994268,,,Carbon Metabolism
160,LacI+MarA,False,0.0129694215,Crp+MarA+H-NS+LacI,,Carbon Metabolism
67,SG_yhdU,False,0.0129004739,,,Unknown
228,SG_ygdT,False,-0.0128138851,,,Unknown
71,Crp-2,False,-0.0127478712,Crp,,Carbon Metabolism
178,SG_yqgC,False,0.0126737737,,,Unknown
288,SG_yoaI,False,0.012479906,,,Unknown
25,SG_pyrL,False,-0.0124566519,,,Unknown
106,TorR,False,0.012376989900000001,TorR,,Anaerobiosis
245,SG_xisD,False,-0.0122600859,,,Unknown
5,Fe/Protease,False,0.012132874200000001,,,Metal Homeostasis
175,SG_ynfQ,False,-0.01211257,,,Unknown
310,Rob+SoxS+MarA,False,0.011939505900000001,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.0117063606,,,Amino Acid Metabolism
230,Cra,False,0.0116316808,Cra,,Carbon Metabolism
308,SG_yeaR,False,-0.0116018057,,,Unknown
251,SG_fryB,False,-0.0112577927,,,Unknown
292,TdcAR-1,False,-0.0111094233,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,0.0109038885,ppGpp+H-NS,,Membrane Homeostasis
22,CpxR,False,-0.010692182500000001,CpxR,,Membrane Homeostasis
60,GalRS-2,False,0.0105500544,GalR+GalS+Crp,,Carbon Metabolism
26,GcvA,False,-0.0105324913,GcvA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0105139501,,,Unknown
194,NDH-1,False,0.010471184000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
146,Ribosome,False,-0.0103932411,ArcA+Fnr+RplD+DksA,,Translation
122,Molybdopterin,False,-0.0103226307,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
143,SG_yfdT,False,0.0102767618,,,Unknown
317,SG_yceK,False,0.0102215225,,,Unknown
61,SG_bhsA,False,-0.0100959779,,,Unknown
23,Histidine,False,0.0098779197,His-tRNA+DksA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.009677981,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
86,CsqR,False,-0.009630116900000001,CsqR,,Carbon Metabolism
100,SG_hokB,False,-0.0094831067,,,Unknown
78,YieP,False,0.0094204999,YieP,,Membrane Homeostasis
296,NtrC-2,False,-0.0093869721,NtrC+RpoN,,Nitrogen Metabolism
167,TtdR,False,-0.0093149715,TtdR,,Carbon Metabolism
216,ModE,False,0.0093057512,ModE,,Metal Homeostasis
212,AA-related,False,-0.0092902672,,,Amino Acid Metabolism
278,CytR,False,-0.0092822596,Crp+CytR,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.0092151866,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0091960796,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
53,Crp-related,False,0.0091814902,,,Carbon Metabolism
154,SG_ydfA,False,0.009129086,,,Unknown
35,Fur-2,False,0.0091034694,Fur,,Metal Homeostasis
240,SG_yafF,False,0.009021340400000001,,,Unknown
50,AlsR,False,0.0089256916,AlsR,,Carbon Metabolism
195,SG_ydfC,False,-0.008911321100000001,,,Unknown
13,flhDC,False,-0.0088361267,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,BasR,False,-0.0087777863,BasR,,Metal Homeostasis
286,BtsR,False,0.008775937400000001,,,Carbon Metabolism
28,FliA-1,False,-0.0086992643,FliA,,Motility
123,SG_ydiE,False,-0.0085789581,,,Unknown
177,FlhDC-1,False,0.0085604839,FlhDC,,Motility
303,SG_ykgS,False,0.0085323877,,,Unknown
17,ZraR,False,0.0084470469,ZraR,,Metal Homeostasis
164,SG_ymdG,False,-0.0084164246,,,Unknown
7,Envelope Stress,False,0.008409219400000001,,,Membrane Homeostasis
74,SG_ytiD,False,-0.00833446,,,Unknown
205,CdaR,False,0.0083081351,CdaR,,Carbon Metabolism
244,Glyoxylate,False,0.0082134692,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0081131721,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0081104505,,,Unknown
98,SG_lysA,False,-0.0080727092,,,Unknown
253,PuuR,False,-0.0080420117,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,ibpAB,False,0.0080073101,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,0.0079664066,,,Unknown
52,SG_essQ,False,-0.0079335151,,,Unknown
305,CysB-1,False,-0.0078736154,CysB,,Amino Acid Metabolism
242,CsiR,False,0.0077531975000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
9,SG_ygcO,False,0.0075852993,,,Unknown
168,Fe-related-2,False,-0.0075810039,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0075324588,ArcA+LldR,,Energy Metabolism
299,MalT,False,0.0073458748,MalT,,Carbon Metabolism
318,SG_afuB,False,-0.0072970351,,,Unknown
214,BCAA-1,False,-0.0072481172,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
319,IS1-1,False,-0.0072433756,,,Unknown
76,SG_ydaF,False,0.0072277204,,,Unknown
327,LexA+MraZ+PdhR,False,0.0071818323000000005,LexA+MraZ+PdhR,,Extracellular Structures
261,MetR/MetJ,False,0.0070898296,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.0070011207,Crp+GalS+GalR,,Carbon Metabolism
157,CysB-3,False,0.0070010483,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0069933536,,,Membrane Homeostasis
215,SG_ydaG,False,0.0069585998000000005,,,Unknown
301,NarL+Fnr-2,False,-0.0069312218,NarL+Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.0069241463000000005,SoxS,,Redox Stress
158,Tryptophan-1,False,-0.0068791713,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
84,NanR,False,0.0068658282,NanR,,Carbon Metabolism
328,KpLE2,False,0.0068459453000000005,,,Prophage
223,Thiamine-2,False,0.0067637251,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,0.0067379477,CsgD/Fnr,,Anaerobiosis
186,SG_ylcJ,False,0.0066364511,,,Unknown
33,Translation,False,0.0066347116,DksA,,Translation
136,SG_ynaL,False,0.006611239400000001,,,Unknown
90,sdh KO,False,0.0065832758,,,Carbon Metabolism
316,DksA-related,False,-0.0065829804000000006,,,Stringent Response
231,RpoH,False,-0.006579688,RpoH,,Heat Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0065203698,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
152,SG_mokC,False,0.0064554611000000005,,,Unknown
66,SG_ymcE,False,0.0064384334000000005,,,Unknown
203,SG_ldrA,False,0.0064346408,,,Unknown
68,NagC,False,-0.006378950600000001,NagC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0063572626,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0063339414,,,Unknown
309,FrmR,False,0.0063257612,FrmR,,Carbon Metabolism
73,SG_hokA,False,-0.0063157001,,,Toxin/Antitoxin
3,SG_yniD,False,-0.0062970990000000004,,,Unknown
173,GadEWX,False,-0.0062893641,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
258,OmpR,False,-0.0062682698,OmpR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.006249115600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
238,asr,False,-0.0060730298,,,Redox Stress
270,rdlD,False,0.0060428799,rdlD,,Toxin/Antitoxin
6,CysB+Cbl,False,0.005982759000000001,Cbl+CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0059528002,,,Unknown
93,FhlA,False,-0.0058702815,RpoN+FhlA,,Carbon Metabolism
162,Cold Shock-1,False,-0.0057074508000000005,,,Cold Shock
210,FadR,False,0.0056736178,FadR,,Fatty Acid Metabolism
335,IS2,False,0.0056621221,,,Unknown
236,ppk KO,False,0.0056107864000000006,,,Energy Metabolism
110,ProVWX,False,0.0056077636,,,Membrane Homeostasis
104,NhaR,False,-0.005592693,NhaR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.005554667,RpoS+Crp+Fis+IHF,,Energy Metabolism
326,McbR+H-NS,False,-0.0055046291,McbR+H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0055036829,,,Unknown
41,NadR,False,-0.005475778000000001,NadR,,Cofactor Metabolism
213,SG_ymfT,False,0.0054605316000000004,,,Unknown
42,CueR/CusR/HprR,False,0.0053955097,CusR/CueR/HprR,,Metal Homeostasis
226,SG_alaE,False,0.005385568800000001,,,Unknown
81,XylR,False,0.0053375058000000005,Crp+XylR,,Carbon Metabolism
252,rdlC,False,-0.0052531424,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,-0.0052250498,,,Unknown
18,SG_aaaD,False,-0.0052180335,,,Unknown
239,Zur/ZntR,False,0.0051003337,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0050681402000000006,,,Redox Stress
80,modul_37,False,0.0050655556000000004,,,Unknown
169,SG_ythA,False,0.0050424456,,,Unknown
171,Cadaverine,False,-0.0050366414,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0049956308,,,Unknown
159,H-NS/stpA-related,False,-0.0049884127,gcvB,,Unknown
