,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07368344129379031,2.0,0.0,0.052102061000000005,1.0,-0.052102061000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6134320980000001,0.09736234587437416,2.0,2.0,-0.6822776730000001,3.0,-0.544586523,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0436918609999999,0.19177143879085914,3.0,4.0,-0.9283930930000001,5.0,-1.265066412,6.0,-0.937616078,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.136105914,0.044966583330802,2.0,7.0,-1.104309738,8.0,-1.1679020900000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00455308460569074,2.0,9.0,0.0032195170000000003,10.0,-0.0032195170000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8735229555,0.1250363464930126,2.0,11.0,-0.961937004,12.0,-0.785108907,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09776091226844415,2.0,13.0,-0.069127404,14.0,0.069127404,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027981062249999987,0.6883296803266862,4.0,15.0,0.563362743,16.0,0.612771458,17.0,-0.819669886,18.0,-0.24454006600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.571490577,0.12135159529608086,4.0,19.0,-1.71407936,20.0,-1.558762008,21.0,-1.419230023,22.0,-1.593890917,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26863504600000004,0.2219622086227369,3.0,23.0,0.018361144000000003,24.0,0.34592377300000005,25.0,0.44162022100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34723553250000005,0.1566579566867085,2.0,26.0,0.45800943600000005,27.0,0.236461629,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09121919360533993,3.0,28.0,-0.083932165,29.0,0.097079466,30.0,-0.013147301,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.037807294048488475,2.0,31.0,-0.026733794,32.0,0.026733794,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14962369,0.020686841632962524,2.0,33.0,-0.164251496,34.0,-0.134995884,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.716450443,0.018693035269467778,2.0,35.0,-0.7032324710000001,36.0,-0.729668415,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13249295352047355,3.0,37.0,0.128997416,38.0,0.006734238,39.0,-0.135731655,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26311121766666673,0.10411558764225574,3.0,40.0,0.383070048,41.0,0.19624232800000002,42.0,0.210021277,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01367629084785813,2.0,43.0,-0.009670598,44.0,0.009670598,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.327205707,0.3493820969803762,2.0,45.0,0.08015525700000001,46.0,0.574256157,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.646733067,0.9149792707606816,2.0,47.0,-0.99974502,48.0,-2.2937211140000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1347548845,0.03167843258752523,2.0,49.0,-0.11235485,50.0,-0.157154919,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6928629786666667,0.16566502450862672,3.0,51.0,-0.7709528090000001,52.0,-0.502585183,53.0,-0.8050509440000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.26100303588482116,3.0,54.0,-0.13059957900000002,55.0,-0.169924353,56.0,0.300523932,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.07054032696436677,3.0,57.0,-0.062706912,58.0,0.076373675,59.0,-0.013666763,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.00899597633333333,0.0983535956548901,3.0,60.0,-0.031790648000000005,61.0,-0.062402695,62.0,0.121181272,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07995919216772977,2.0,63.0,0.056539687000000005,64.0,-0.056539687000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005841548000000002,0.09607625581811131,2.0,65.0,0.07377772,66.0,-0.062094624,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4692087374423361,4.0,67.0,-0.44887361400000003,68.0,0.31851091200000003,70.0,0.48293521300000003,71.0,-0.35257251100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.110282993,0.4026011976893993,2.0,69.0,-0.39496503,72.0,0.174399044,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.3275785187554888,3.0,73.0,-0.36448368600000003,76.0,0.26982847400000004,77.0,0.094655212,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05653185333333335,0.10237824109421063,3.0,74.0,0.17002767900000001,75.0,-0.028857418000000003,84.0,0.028425299,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.423327091,0.1365239031048241,3.0,78.0,-0.567933914,79.0,-0.40538751100000003,80.0,-0.296659848,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06636899833333333,0.21324797705674906,3.0,81.0,-0.311182878,82.0,0.078936041,83.0,0.033139842,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5162879714999999,0.01984903252723468,2.0,85.0,-0.502252586,86.0,-0.530323357,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02195046832100058,2.0,87.0,-0.015521325,88.0,0.015521325,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2634663122412498,2.0,89.0,0.186298816,90.0,-0.186298816,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26427740050000004,0.16935652674557924,2.0,91.0,-0.384030549,92.0,-0.14452425200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3082304305,0.31497828959618135,2.0,93.0,-0.085507146,94.0,-0.530953715,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.322988052,0.1118961507726314,2.0,95.0,-0.402110579,96.0,-0.24386552500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22116470900000001,0.22113367197188294,2.0,97.0,-0.06479959,98.0,-0.377529828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.124087277,0.08538867057487737,2.0,99.0,-0.063708369,100.0,-0.184466185,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1420771100082414,5.0,101.0,-0.21390835800000002,102.0,-0.055048520000000004,103.0,0.034820074,104.0,0.157897537,105.0,0.076239267,,,,,,
42,Mucin_glycans__MUC5B,0.1343827965,0.15673014380378622,2.0,106.0,0.023557849000000002,107.0,0.245207744,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1777674695,0.08285953983029723,2.0,108.0,0.236358012,109.0,0.119176927,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33080994333333336,0.33832005452109326,3.0,110.0,-0.572859067,111.0,-0.47534069700000003,112.0,0.055769934,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10276544666666669,0.473826432613474,3.0,113.0,-0.44435606,114.0,0.37408322200000005,115.0,0.378569178,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3025384767863877,6.0,116.0,-0.29065818400000004,117.0,0.047400437000000004,118.0,-0.22555544300000002,119.0,-0.16604012,120.0,0.530680877,121.0,0.10417243300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029539988239045595,2.0,122.0,0.020887926,123.0,-0.020887926,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04449364050000001,0.1425222486636185,2.0,124.0,0.14527208900000002,125.0,-0.056284808000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1644645825,0.049958979944615005,2.0,126.0,-0.129138249,127.0,-0.199790916,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05704835200000001,0.20309370925358283,4.0,128.0,0.119938181,129.0,-0.222201174,130.0,0.26114477,131.0,0.069311631,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.13281677161603325,4.0,132.0,0.18864008100000001,133.0,-0.013829771000000001,134.0,-0.11794381400000001,135.0,-0.056866497,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3322850545,0.12079083353814805,2.0,136.0,-1.246873037,137.0,-1.417697072,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.15590050911061595,3.0,138.0,0.169684102,139.0,-0.032780089000000005,140.0,-0.13690401300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.34457516323944254,5.0,141.0,-0.493888708,142.0,-0.21763400600000002,145.0,0.33224394100000004,146.0,0.16389714200000002,147.0,0.21538163000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8858228915,0.636431215869326,2.0,143.0,-1.435798063,144.0,-2.33584772,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4892775626666666,0.5687745235892732,3.0,148.0,-0.384196376,149.0,0.019629007,150.0,-1.103265319,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.007791694999999994,0.10889288018252835,2.0,151.0,-0.084790589,152.0,0.06920719900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22437416801868793,3.0,153.0,0.248740761,154.0,-0.061602613,155.0,-0.187138148,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23334263422439236,2.0,156.0,-0.164998159,157.0,0.164998159,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.279374605,0.3180393583874718,2.0,158.0,0.054486818000000006,159.0,0.504262392,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12936904642110417,2.0,160.0,-0.09147773000000001,161.0,0.09147773000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11252482150000001,0.04204322641357464,2.0,162.0,-0.082795771,163.0,-0.142253872,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9455004176666667,0.04794082819645933,3.0,164.0,-0.9955094680000001,165.0,-0.9410542040000001,166.0,-0.8999375810000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11128819450430284,2.0,167.0,-0.07869263700000001,168.0,0.07869263700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32247225962500004,0.159554857592142,8.0,169.0,0.06354027,170.0,0.175522955,171.0,0.578534576,172.0,0.428656753,182.0,0.266269242,183.0,0.39545872600000004,214.0,0.37991507900000004,215.0,0.291880476
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.425638835,0.05297765061330555,2.0,173.0,-0.388177979,174.0,-0.46309969100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.353280138,0.0668588553494973,2.0,175.0,-0.40055648800000004,176.0,-0.306003788,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1345441525,0.09447628742564086,2.0,177.0,-0.067739329,178.0,-0.201348976,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5695348694285715,0.19945766401831566,7.0,179.0,0.600876312,180.0,0.72496737,181.0,0.214615465,194.0,0.725790103,195.0,0.767119163,199.0,0.535400835,200.0,0.417974838,,
70,aeruPRECISE2.0__LB_wt,0.50954202175,0.4103666034548843,4.0,184.0,0.09266516500000001,185.0,0.28272405100000003,230.0,1.02217469,231.0,0.640604181,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.275945843246726,2.0,186.0,-0.195123177,187.0,0.195123177,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33960866700000003,0.06643872219860102,2.0,188.0,0.29262939600000004,189.0,0.386587938,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.362749628,0.08440530990220332,2.0,190.0,-0.303066061,191.0,-0.42243319500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3430572408333333,0.07992348655071425,6.0,192.0,0.47917797700000003,193.0,0.338088114,196.0,0.257473772,197.0,0.342503469,226.0,0.37078594,227.0,0.270314173,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1535654892857143,0.3308821181551255,7.0,198.0,0.40525779700000003,216.0,0.410908557,217.0,0.544215251,218.0,-0.19990512100000002,219.0,-0.336880028,228.0,0.187659929,229.0,0.06370204,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12654616175,0.45368989103384677,4.0,201.0,0.31820653,202.0,0.171639972,207.0,-0.332479211,208.0,-0.663551938,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.020956159000000002,0.2758128611206179,4.0,203.0,0.017575003000000002,204.0,0.159780646,209.0,0.26927411500000004,210.0,-0.36280512800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2704032986666667,0.3623378955487432,3.0,205.0,0.608013429,206.0,0.31561529,213.0,-0.112418823,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0196713085,0.10397524455447653,2.0,211.0,-0.053850292,212.0,0.093192909,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10808180583333334,0.24497629599766252,6.0,220.0,-0.12426569200000001,221.0,0.046265627000000004,222.0,-0.163875297,223.0,-0.07682021600000001,224.0,-0.529202174,225.0,0.19940691700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5734647065,0.730820882007165,2.0,232.0,-1.090233108,233.0,-0.056696305,,,,,,,,,,,,
