,PA0022
SRX7442752,0.052102061000000005
SRX7442753,-0.052102061000000005
SRX7442754,-0.6822776730000001
SRX7442755,-0.544586523
SRX7442756,-0.9283930930000001
SRX7442757,-1.265066412
SRX7442758,-0.937616078
SRX7442759,-1.104309738
SRX7442761,-1.1679020900000001
SRX7874204,0.0032195170000000003
SRX7874205,-0.0032195170000000003
SRX7874206,-0.961937004
SRX7874207,-0.785108907
SRX8639787,-0.069127404
SRX8639788,0.069127404
SRX8639789,0.563362743
SRX8639790,0.612771458
SRX8639791,-0.819669886
SRX8639792,-0.24454006600000003
SRX8639793,-1.71407936
SRX8639794,-1.558762008
SRX8639795,-1.419230023
SRX8639796,-1.593890917
SRX8639797,0.018361144000000003
SRX8639798,0.34592377300000005
SRX8639800,0.44162022100000003
SRX2940624,0.45800943600000005
SRX2940626,0.236461629
SRX2940627,-0.083932165
SRX2940628,0.097079466
SRX2940629,-0.013147301
ERX2195929,-0.026733794
ERX2195930,0.026733794
ERX2195931,-0.164251496
ERX2195932,-0.134995884
ERX2195933,-0.7032324710000001
ERX2195934,-0.729668415
SRX4579961,0.128997416
SRX4579962,0.006734238
SRX4579963,-0.135731655
SRX4579964,0.383070048
SRX4579965,0.19624232800000002
SRX4579966,0.210021277
SRX540108,-0.009670598
SRX540109,0.009670598
SRX540110,0.08015525700000001
SRX540111,0.574256157
SRX540112,-0.99974502
SRX540113,-2.2937211140000002
SRX540114,-0.11235485
SRX540115,-0.157154919
SRX1737662,-0.7709528090000001
SRX1737664,-0.502585183
SRX1737665,-0.8050509440000001
SRX1737667,-0.13059957900000002
SRX1737668,-0.169924353
SRX1737670,0.300523932
SRX6976948,-0.062706912
SRX6976949,0.076373675
SRX6976950,-0.013666763
SRX6976951,-0.031790648000000005
SRX6976952,-0.062402695
SRX6976953,0.121181272
SRX5630349,0.056539687000000005
SRX5630350,-0.056539687000000005
SRX5630351,0.07377772
SRX5630352,-0.062094624
SRX4342817,-0.44887361400000003
SRX4342818,0.31851091200000003
SRX4342819,-0.39496503
SRX4342820,0.48293521300000003
SRX4342821,-0.35257251100000003
SRX4342822,0.174399044
SRX1411278,-0.36448368600000003
SRX1411287,0.17002767900000001
SRX1411289,-0.028857418000000003
SRX1411279,0.26982847400000004
SRX1411280,0.094655212
SRX1411281,-0.567933914
SRX1411282,-0.40538751100000003
SRX1411283,-0.296659848
SRX1411284,-0.311182878
SRX1411285,0.078936041
SRX1411286,0.033139842
SRX1411288,0.028425299
SRX2662717,-0.502252586
SRX2662718,-0.530323357
SRX2662721,-0.015521325
SRX2662722,0.015521325
ERX2300159,0.186298816
ERX2300160,-0.186298816
ERX2300161,-0.384030549
ERX2300162,-0.14452425200000002
ERX2300163,-0.085507146
ERX2300164,-0.530953715
ERX2300165,-0.402110579
ERX2300166,-0.24386552500000003
ERX2300167,-0.06479959
ERX2300168,-0.377529828
ERX2300169,-0.063708369
ERX2300170,-0.184466185
SRX6747256,-0.21390835800000002
SRX6747257,-0.055048520000000004
SRX6747258,0.034820074
SRX6747259,0.157897537
SRX6747260,0.076239267
SRX6747265,0.023557849000000002
SRX6747266,0.245207744
SRX6747268,0.236358012
SRX6747269,0.119176927
ERX2456848,-0.572859067
ERX2456849,-0.47534069700000003
ERX2456850,0.055769934
ERX2456851,-0.44435606
ERX2456852,0.37408322200000005
ERX2456853,0.378569178
ERX2456854,-0.29065818400000004
ERX2456855,0.047400437000000004
ERX2456856,-0.22555544300000002
ERX2456857,-0.16604012
ERX2456858,0.530680877
ERX2456859,0.10417243300000001
SRX1156127,0.020887926
SRX1156135,-0.020887926
SRX1156136,0.14527208900000002
SRX1156137,-0.056284808000000006
SRX1156138,-0.129138249
SRX1156140,-0.199790916
ERX3558798,0.119938181
ERX3558799,-0.222201174
ERX3558800,0.26114477
ERX3558801,0.069311631
ERX3558802,0.18864008100000001
ERX3558803,-0.013829771000000001
ERX3558804,-0.11794381400000001
ERX3558805,-0.056866497
ERX3593017,-1.246873037
ERX3593018,-1.417697072
ERX3593020,0.169684102
ERX3593021,-0.032780089000000005
ERX3593022,-0.13690401300000002
SRX2520351,-0.493888708
SRX2520352,-0.21763400600000002
SRX2520353,-1.435798063
SRX2520354,-2.33584772
SRX2520355,0.33224394100000004
SRX2520356,0.16389714200000002
SRX2520357,0.21538163000000002
SRX2520358,-0.384196376
SRX2520359,0.019629007
SRX2520360,-1.103265319
SRX3169722,-0.084790589
SRX3169723,0.06920719900000001
SRX3169725,0.248740761
SRX3169726,-0.061602613
SRX3169728,-0.187138148
SRX8143226,-0.164998159
SRX8143227,0.164998159
SRX8143228,0.054486818000000006
SRX8143229,0.504262392
SRX6853212,-0.09147773000000001
SRX6853213,0.09147773000000001
SRX6853214,-0.082795771
SRX6853215,-0.142253872
SRX7747527,-0.9955094680000001
SRX7747528,-0.9410542040000001
SRX7747537,-0.8999375810000001
SRX7747538,-0.07869263700000001
SRX7747540,0.07869263700000001
Paeru_0017,0.06354027
Paeru_0018,0.175522955
Paeru_0019,0.578534576
Paeru_0020,0.428656753
Paeru_0033,-0.388177979
Paeru_0034,-0.46309969100000004
Paeru_0035,-0.40055648800000004
Paeru_0036,-0.306003788
Paeru_0037,-0.067739329
Paeru_0038,-0.201348976
Paeru_0039,0.600876312
Paeru_0041,0.72496737
Paeru_0040,0.214615465
Paeru_0042,0.266269242
Paeru_0043,0.39545872600000004
Paeru_0044,0.09266516500000001
Paeru_0045,0.28272405100000003
Paeru_0046,-0.195123177
Paeru_0047,0.195123177
Paeru_0048,0.29262939600000004
Paeru_0049,0.386587938
Paeru_0050,-0.303066061
Paeru_0051,-0.42243319500000004
Paeru_0052,0.47917797700000003
Paeru_0053,0.338088114
Paeru_0056,0.725790103
Paeru_0057,0.767119163
Paeru_0058,0.257473772
Paeru_0059,0.342503469
Paeru_0060,0.40525779700000003
Paeru_0061,0.535400835
Paeru_0062,0.417974838
Paeru_0063,0.31820653
Paeru_0064,0.171639972
Paeru_0065,0.017575003000000002
Paeru_0066,0.159780646
Paeru_0068,0.608013429
Paeru_0069,0.31561529
Paeru_0070,-0.332479211
Paeru_0071,-0.663551938
Paeru_0072,0.26927411500000004
Paeru_0073,-0.36280512800000003
Paeru_0074,-0.053850292
Paeru_0075,0.093192909
Paeru_0077,-0.112418823
Paeru_0106,0.37991507900000004
Paeru_0107,0.291880476
Paeru_0111,0.410908557
Paeru_0112,0.544215251
Paeru_0131,-0.19990512100000002
Paeru_0132,-0.336880028
Paeru_0133,-0.12426569200000001
Paeru_0134,0.046265627000000004
Paeru_0135,-0.163875297
Paeru_0136,-0.07682021600000001
Paeru_0137,-0.529202174
Paeru_0138,0.19940691700000002
Paeru_0161,0.37078594
Paeru_0162,0.270314173
Paeru_0166,0.187659929
Paeru_0167,0.06370204
Paeru_0220,1.02217469
Paeru_0221,0.640604181
Paeru_0258,-1.090233108
Paeru_0259,-0.056696305
