k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.025201808000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.017279402000000003,,,Uncharacterized
80,AauR,False,-0.017020046,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016890464,,,Singlet
115,Uncharacterized-14,False,0.016660186,,,Uncharacterized
95,Singlet-11,False,0.015553388000000001,,,Singlet
3,RpoS-2,False,-0.01434792,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.013728665000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013384502000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.012625047,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012338818000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.012168884000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011487032000000001,,,Singlet
13,SoxR,False,0.011243073000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.011163428000000001,,,Uncharacterized
43,RiPP,False,0.010362829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.010138577000000001,,,Singlet
109,AHL,False,-0.010060799,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.009639991,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.009322293,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.009288757,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008763322,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.008728079,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.008496266,,,Translational
61,FpvR,False,-0.00846973,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.008399986,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008380626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008171095,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007692565,,,Uncharacterized
25,Uncharacterized-5,False,-0.007421383,,,Uncharacterized
53,AmrZ,False,-0.007249938,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.006982964,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.006716852000000001,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.0066812370000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.0066584800000000005,,,Translational
26,MexS-1,False,0.006617438000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.006443952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.006433437,,,Translational
11,ExsB,False,-0.006261656,ExsB,T3SS system,Secretion System
58,FruR,False,-0.00613481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.006058643000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.006005266,,,Uncharacterized
108,Singlet-12,False,0.005798091,,,Singlet
45,PA1226,False,-0.005691489,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.005586046000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.00551978,,,Singlet
55,Singlet-8,False,0.0054812210000000005,,,Singlet
46,Singlet-5,False,-0.005464521,,,Singlet
17,ErbR-2,False,-0.005375073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.005365029,,,Singlet
23,EsrC,False,-0.005360223000000001,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00530366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.00500838,,,Uncharacterized
28,Uncharacterized-8,False,-0.004903482000000001,,,Translational
