,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05190389482393814,2.0,0.0,0.036701596,1.0,-0.036701596,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8273086410000001,0.05801697578286562,2.0,2.0,0.7862844440000001,3.0,0.868332838,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19017246233333332,0.06757618462350101,3.0,4.0,-0.11640988000000001,5.0,-0.20501170700000002,6.0,-0.24909579999999998,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8612665365000001,0.06680233135472953,2.0,7.0,0.8140301550000001,8.0,0.908502918,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26121298496113754,2.0,9.0,-0.184705473,10.0,0.184705473,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42921478900000004,0.40593149809473333,2.0,11.0,-0.716251704,12.0,-0.142177874,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0843346953906069,2.0,13.0,-0.059633635000000004,14.0,0.059633635000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0872956715,0.23470653084913345,4.0,15.0,-0.33057235500000004,16.0,-0.017245779000000003,17.0,-0.208248138,18.0,0.206883586,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4537244512500003,0.222439325713162,4.0,19.0,-3.693939031,20.0,-3.155897693,21.0,-3.46884922,22.0,-3.496211861,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2788262836666667,0.07251429902770087,3.0,23.0,0.230563346,24.0,0.24370119,25.0,0.362214315,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003910478690870467,2.0,26.0,0.002765126,27.0,-0.002765126,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.91129921,0.06674958755281407,2.0,28.0,-0.958498296,29.0,-0.864100124,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.143461346,0.06615448931419468,2.0,30.0,-1.096683058,31.0,-1.190239634,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2987518527902062,2.0,32.0,-0.211249461,33.0,0.211249461,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.5570670375,0.08353719419983369,2.0,34.0,1.4979973210000002,35.0,1.616136754,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.612425336,0.08370281345723009,2.0,36.0,3.671612163,37.0,3.553238509,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.10872412374468027,3.0,38.0,-0.12171134600000001,39.0,0.087514561,40.0,0.034196784,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1495075233333334,0.3423763196098611,3.0,41.0,-2.097279007,42.0,-2.514997209,43.0,-1.836246354,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3073647202694014,2.0,44.0,0.217339678,45.0,-0.217339678,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.193296352,0.7523771008209947,2.0,46.0,0.725307302,47.0,-0.33871459800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.038548249,,1.0,48.0,-0.038548249,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.36218910800000004,0.06256413483373004,2.0,49.0,-0.317949584,50.0,-0.406428632,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019274124000000004,0.1248970598921477,2.0,51.0,0.107589682,52.0,-0.069041434,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.555969251,0.165760310372813,3.0,53.0,-0.574194253,54.0,-0.381849576,55.0,-0.7118639240000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5813236853333333,0.47297482148937486,3.0,56.0,-0.67443618,57.0,-1.000817574,58.0,-0.06871730200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11330717300000001,,1.0,59.0,0.11330717300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05459125131741049,2.0,60.0,0.038601844,61.0,-0.038601844,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.760103992,0.0705122229436605,2.0,62.0,-0.809963663,63.0,-0.710244321,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.119660766,0.3326742003594793,2.0,64.0,0.11557541700000001,65.0,-0.354896949,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0626166965,0.231166431097982,4.0,66.0,0.77325077,67.0,1.002296487,68.0,1.16064052,69.0,1.314279009,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18982964478397577,4.0,70.0,-0.250783087,71.0,-0.037978191,72.0,0.176628465,73.0,0.11213281300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7708676485,0.10882581322565306,2.0,74.0,-1.693916178,75.0,-1.847819119,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21370428767237204,3.0,76.0,-0.21340594000000002,77.0,-0.000595451,78.0,0.214001391,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45059401419591644,2.0,79.0,0.318618083,82.0,-0.318618083,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.509260369,0.09114797469746877,2.0,80.0,-0.444809018,81.0,-0.57371172,,,,,,,,,,,,
