,PA5544
SRX7442752,0.036701596
SRX7442753,-0.036701596
SRX7442754,0.7862844440000001
SRX7442755,0.868332838
SRX7442756,-0.11640988000000001
SRX7442757,-0.20501170700000002
SRX7442758,-0.24909579999999998
SRX7442759,0.8140301550000001
SRX7442761,0.908502918
SRX7874204,-0.184705473
SRX7874205,0.184705473
SRX7874206,-0.716251704
SRX7874207,-0.142177874
SRX8639787,-0.059633635000000004
SRX8639788,0.059633635000000004
SRX8639789,-0.33057235500000004
SRX8639790,-0.017245779000000003
SRX8639791,-0.208248138
SRX8639792,0.206883586
SRX8639793,-3.693939031
SRX8639794,-3.155897693
SRX8639795,-3.46884922
SRX8639796,-3.496211861
SRX8639797,0.230563346
SRX8639798,0.24370119
SRX8639800,0.362214315
SRX1156127,0.002765126
SRX1156135,-0.002765126
SRX1156136,-0.958498296
SRX1156137,-0.864100124
SRX1156138,-1.096683058
SRX1156140,-1.190239634
ERX2195929,-0.211249461
ERX2195930,0.211249461
ERX2195931,1.4979973210000002
ERX2195932,1.616136754
ERX2195933,3.671612163
ERX2195934,3.553238509
SRX4579961,-0.12171134600000001
SRX4579962,0.087514561
SRX4579963,0.034196784
SRX4579964,-2.097279007
SRX4579965,-2.514997209
SRX4579966,-1.836246354
SRX5630349,0.217339678
SRX5630350,-0.217339678
SRX5630351,0.725307302
SRX5630352,-0.33871459800000003
SRX1411278,-0.038548249
SRX1411287,-0.317949584
SRX1411289,-0.406428632
SRX1411279,0.107589682
SRX1411280,-0.069041434
SRX1411281,-0.574194253
SRX1411282,-0.381849576
SRX1411283,-0.7118639240000001
SRX1411284,-0.67443618
SRX1411285,-1.000817574
SRX1411286,-0.06871730200000001
SRX1411288,0.11330717300000001
SRX2711962,0.038601844
SRX2711963,-0.038601844
SRX2711964,-0.809963663
SRX2711965,-0.710244321
SRX2711966,0.11557541700000001
SRX2711967,-0.354896949
ERX3558798,0.77325077
ERX3558799,1.002296487
ERX3558800,1.16064052
ERX3558801,1.314279009
ERX3558802,-0.250783087
ERX3558803,-0.037978191
ERX3558804,0.176628465
ERX3558805,0.11213281300000001
ERX3593017,-1.693916178
ERX3593018,-1.847819119
ERX3593020,-0.21340594000000002
ERX3593021,-0.000595451
ERX3593022,0.214001391
SRX7058492,0.318618083
SRX7058494,-0.444809018
SRX7058495,-0.57371172
SRX7058509,-0.318618083
SRX2662717,-0.343575858
SRX2662718,-0.90759322
SRX2662721,0.09963833400000001
