,PA3601
SRX7442752,-0.12197658900000001
SRX7442753,0.12197658900000001
SRX7442754,2.659050098
SRX7442755,2.635194854
SRX7442756,9.041064802
SRX7442757,9.216080227
SRX7442758,9.137152351
SRX7442759,7.834784628
SRX7442761,7.886378413
SRX7874204,-0.158961455
SRX7874205,0.158961455
SRX7874206,0.32543800900000003
SRX7874207,0.39792927300000003
SRX8639787,0.171375032
SRX8639788,-0.171375032
SRX8639789,-2.31766659
SRX8639790,-2.818540447
SRX8639791,-1.910617491
SRX8639792,-2.260929467
SRX8639793,2.486896272
SRX8639794,2.704220694
SRX8639795,2.442586323
SRX8639796,2.693339502
SRX8639797,-2.389534925
SRX8639798,-2.427347418
SRX8639800,-2.5796744460000003
SRX2940624,-0.9882432760000001
SRX2940626,-1.730000141
SRX2940627,-0.9325717670000001
SRX2940628,1.273989649
SRX2940629,-0.34141788100000003
ERX2195929,2.998278362
ERX2195930,-2.998278362
ERX2195931,3.317432747
ERX2195932,3.44165838
ERX2195933,-2.516563207
ERX2195934,2.982990986
SRX4579961,0.12229135000000001
SRX4579962,-0.053642569
SRX4579963,-0.068648781
SRX4579964,0.603757528
SRX4579965,1.353142909
SRX4579966,1.065220892
SRX540108,0.709448281
SRX540109,-0.709448281
SRX540110,-2.728401312
SRX540111,-4.026070015
SRX540112,0.867382089
SRX540113,1.123069226
SRX540114,-4.637689302
SRX540115,-4.5129882
SRX1737662,-0.45550871
SRX1737664,-1.950479868
SRX1737665,-3.916831504
SRX1737667,1.133532722
SRX1737668,0.615177858
SRX1737670,-1.74871058
SRX6976948,-0.306837552
SRX6976949,0.241183784
SRX6976950,0.065653769
SRX6976951,-0.48052713900000005
SRX6976952,0.003350679
SRX6976953,0.132758806
SRX5630349,0.16581753100000002
SRX5630350,-0.16581753100000002
SRX5630351,-0.231239579
SRX5630352,0.11579594500000001
SRX4342817,0.267539065
SRX4342818,0.17431675800000002
SRX4342819,0.685849668
SRX4342820,-0.722851117
SRX4342821,0.280995294
SRX4342822,0.5045919680000001
SRX1411278,-0.008945579
SRX1411287,0.28494552300000003
SRX1411289,0.184470405
SRX1411279,0.265645075
SRX1411280,-0.256699495
SRX1411281,-0.150356116
SRX1411282,-0.109061505
SRX1411283,-0.011178826000000001
SRX1411284,-0.043549422000000004
SRX1411285,-0.177283299
SRX1411286,-0.00752802
SRX1411288,0.219979202
SRX2662717,1.189401195
SRX2662718,1.28596768
SRX2662721,0.184384441
SRX2662722,-0.184384441
ERX2300159,0.17465196
ERX2300160,-0.17465196
ERX2300161,0.975767668
ERX2300162,0.031010783000000004
ERX2300163,1.5124888520000002
ERX2300164,-0.032723739
ERX2300165,0.366371455
ERX2300166,-0.15911297100000002
ERX2300167,0.498435385
ERX2300168,-0.315542249
ERX2300169,-0.31713050800000003
ERX2300170,0.5474708580000001
SRX6747256,-0.146981253
SRX6747257,0.312727236
SRX6747258,0.28383373100000003
SRX6747259,-0.06893194200000001
SRX6747260,-0.380647771
SRX6747265,-1.20047653
SRX6747266,-0.9934349590000001
SRX6747268,0.211560983
SRX6747269,0.039377679000000006
ERX2456848,1.384633335
ERX2456849,1.254969196
ERX2456850,1.6792058980000002
ERX2456851,-0.71480499
ERX2456852,-0.394453274
ERX2456853,-0.19378745700000002
ERX2456854,1.03452053
ERX2456855,1.09546724
ERX2456856,0.835201806
ERX2456857,-1.180035489
ERX2456858,-0.8381997560000001
ERX2456859,-0.946954331
SRX1156127,-0.149160592
SRX1156135,0.149160592
SRX1156136,5.684300777
SRX1156137,5.673599941
SRX1156138,6.522940233
SRX1156140,6.48791859
ERX3558798,-5.747259497
ERX3558799,-5.461425911
ERX3558800,-5.023978275
ERX3558801,-5.010265914
ERX3558802,1.095433143
ERX3558803,0.982220889
ERX3558804,-2.839256073
ERX3558805,0.7616020410000001
ERX3593017,-1.2853637660000001
ERX3593018,-0.463857369
ERX3593020,1.349299959
ERX3593021,1.236093431
ERX3593022,-2.58539339
SRX2520351,-0.106285945
SRX2520352,-0.283293103
SRX2520353,0.34144402300000004
SRX2520354,-0.581251776
SRX2520355,0.19867167900000002
SRX2520356,-0.046407644000000005
