,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.22631171966666666,0.012194492861416767,3.0,56.0,0.23820985400000003,57.0,0.213841038,58.0,0.226884267,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19885828,,1.0,59.0,0.19885828,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10860528429827059,2.0,60.0,0.076795533,61.0,-0.076795533,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.120679689,0.08572327491794841,2.0,62.0,0.06006418,63.0,0.18129519800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7935512305,0.3716589396286215,2.0,64.0,-0.530748674,65.0,-1.056353787,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5231467835000001,0.06697665944818756,4.0,66.0,-0.557538285,67.0,-0.582570601,68.0,-0.52283846,69.0,-0.429639788,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.03323815322602782,4.0,70.0,-0.041604985000000004,71.0,0.0020652500000000002,72.0,-0.000197469,73.0,0.039737205000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.86589396,0.03785802330318436,2.0,74.0,1.839124295,75.0,1.892663625,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.02458652274993,3.0,76.0,-0.028359731000000003,77.0,0.015316233,78.0,0.013043499,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02358094200711821,2.0,79.0,-0.016674244,82.0,0.016674244,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30475857850000004,0.007859735824727983,2.0,80.0,0.29920090600000004,81.0,0.31031625100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0238429975,0.02822455113004323,2.0,83.0,0.0038852260000000003,84.0,0.043800769,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3774609254236322,2.0,85.0,-0.26690518,86.0,0.26690518,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0881982999729525,2.0,87.0,0.062365616000000006,88.0,-0.062365616000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04919265250000001,0.17180236384686953,2.0,89.0,0.17067526900000002,90.0,-0.072289964,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.070695213,0.02055287490675947,3.0,91.0,-0.061988459,92.0,-0.094168344,93.0,-0.055928836,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46342362833333334,0.0615659329446345,3.0,94.0,0.530115125,95.0,0.45139799500000005,96.0,0.40875776500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.26680125659719633,6.0,97.0,-0.211833085,98.0,-0.336860247,99.0,-0.155294181,100.0,0.302409298,101.0,0.17465222600000002,102.0,0.22692598900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1446603755211534,2.0,103.0,-0.10229033300000001,104.0,0.10229033200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2641402635,0.11397770696635104,2.0,105.0,0.183545854,106.0,0.34473467300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.439847879,0.08587427615685729,2.0,107.0,-1.379125596,108.0,-1.500570162,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5478146930000001,0.1643321151651412,2.0,109.0,-0.43161434,110.0,-0.664015046,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2715238503333333,0.11291884171646159,3.0,111.0,-0.293182853,112.0,-0.149344313,113.0,-0.37204438500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18693977201266873,3.0,114.0,-0.21376993600000002,115.0,0.080937151,116.0,0.132832785,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07169660771026488,2.0,117.0,0.05069715700000001,118.0,-0.050697158000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.043195194000000006,0.013129595482624433,2.0,119.0,-0.05247922,120.0,-0.033911168000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3279055104109234,2.0,121.0,0.23186421000000002,126.0,-0.23186421000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.360150261,0.22040499419122955,2.0,122.0,-0.20430039500000002,127.0,-0.5160001270000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03009524566666667,0.2387888486295746,6.0,123.0,-0.02253265,124.0,-0.028110079000000003,125.0,0.34666173,128.0,-0.216679787,129.0,-0.340116888,130.0,0.08020619999999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.13515437947176473,5.0,131.0,0.132570402,132.0,0.15598651400000002,135.0,-0.048894113,136.0,-0.124849256,137.0,-0.114813545,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26142541950000003,0.007853076293062781,2.0,133.0,-0.255872456,134.0,-0.26697838300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5197884206666666,0.16303799887981021,3.0,138.0,0.566114722,139.0,0.654649934,140.0,0.338600606,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8333621605000001,0.22020951522867727,2.0,141.0,-0.6776505190000001,142.0,-0.9890738020000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.02386704682267672,3.0,143.0,0.017088879,144.0,0.010180239,145.0,-0.027269118000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2996340499999999,0.17178236050313656,2.0,146.0,-1.421102522,147.0,-1.178165578,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20494227510316523,3.0,148.0,0.21407009300000002,149.0,-0.019674686,150.0,-0.19439540700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.034529043773317586,2.0,151.0,0.024415721,152.0,-0.024415721,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2923051976666668,0.2553480376941319,3.0,153.0,1.243401562,154.0,1.064945685,155.0,1.5685683460000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.766689183,0.027422093120734018,2.0,156.0,-0.747298835,157.0,-0.786079531,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.002006473474372886,2.0,158.0,0.0014187910000000002,159.0,-0.0014187910000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05967755640560161,3.0,160.0,0.061801379000000004,161.0,-0.0045027190000000005,162.0,-0.057298661,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31261209133333334,0.12001580355649509,3.0,163.0,-0.187266666,164.0,-0.324097048,165.0,-0.42647256,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.15623802135791795,4.0,166.0,-0.037704816,167.0,-0.09792204600000001,169.0,-0.095010483,170.0,0.23063734700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.793936128,0.17391586429653602,2.0,168.0,-0.670959041,171.0,-0.916913215,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03780530707843334,2.0,172.0,-0.026732389000000002,173.0,0.026732389000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1960011615,0.17943816248952965,2.0,174.0,0.06911922,175.0,0.322883103,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42481815900000003,0.052947888488885375,2.0,176.0,-0.38737834800000004,177.0,-0.46225797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18352097700000003,0.1341312663426122,2.0,178.0,0.088675849,179.0,0.27836610500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008538939500000002,0.023198922618834706,2.0,180.0,-0.007865176,181.0,0.024943055000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1744217345,0.07001992601021027,2.0,182.0,0.12491017,183.0,0.223933299,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06033449966666667,0.1314303946897176,3.0,184.0,0.16107648600000002,185.0,0.108260189,186.0,-0.088333176,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09472503455518075,3.0,187.0,-0.040159182,188.0,0.10818896800000001,189.0,-0.06802978500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.09517074824662308,5.0,190.0,-0.043121353,191.0,0.11771131100000001,192.0,0.08453160100000001,193.0,-0.09838967200000001,194.0,-0.060731889000000004,,,,,,
77,Mucin_glycans__MUC5B,0.497245591,0.019410095285706367,2.0,195.0,0.483520581,196.0,0.510970601,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.125413131,0.07211202233761026,2.0,197.0,0.074422231,198.0,0.17640403100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.08422723696204681,3.0,199.0,-0.07416586800000001,200.0,0.09156958800000001,201.0,-0.01740372,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5472544025,0.014406220914621055,2.0,202.0,0.537067666,203.0,0.557441139,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.041718293,0.025720563235171523,3.0,204.0,0.069682645,205.0,0.03639889,206.0,0.019073344000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02259916666784756,2.0,207.0,-0.015980024000000002,208.0,0.015980024000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21693628258322564,2.0,209.0,-0.153397116,210.0,0.153397117,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.435508474,0.13241714410341593,3.0,211.0,0.5039395,212.0,0.28287760700000003,213.0,0.519708315,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12185073375000001,0.12484894922229396,8.0,214.0,0.130478211,215.0,0.299350245,216.0,0.13885443,217.0,0.200205337,227.0,0.14807449,228.0,0.173655039,259.0,-0.018501336,260.0,-0.09731054600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7209655015,0.06920279341387106,2.0,218.0,-0.6720317370000001,219.0,-0.769899266,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5837098505,0.13276862137068426,2.0,220.0,-0.489828258,221.0,-0.6775914430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.424736049,0.010521898810693441,2.0,222.0,-0.432176155,223.0,-0.417295943,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30646842928571427,0.11347143831980698,7.0,224.0,0.25533472,225.0,0.21522458700000002,226.0,0.258634595,239.0,0.420187747,240.0,0.471584037,244.0,0.162396647,245.0,0.361916672,,
90,Paeru_PRECISE__LB_wt,0.46708314875000007,0.51164744289512,4.0,229.0,0.9681759090000001,230.0,0.840436649,275.0,0.10902565400000001,276.0,-0.049305617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2002088936995802,4.0,231.0,-0.042716689,232.0,-0.187542277,279.0,0.28356995700000004,296.0,-0.05331099,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34837411250000005,0.11977616641984386,2.0,233.0,0.263679573,234.0,0.43306865200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.116493582,0.0322577262824784,2.0,235.0,0.139303239,236.0,0.093683925,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3539277815,0.21199382453262383,6.0,237.0,0.732161874,238.0,0.317725254,241.0,0.406812122,242.0,0.34539508700000005,271.0,0.198284167,272.0,0.123188185,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05482645557142859,0.5749978248716906,7.0,243.0,0.28120379900000003,261.0,0.28648417200000004,262.0,0.48348312200000004,263.0,-0.41033152100000003,264.0,-1.188102178,273.0,0.17270769,274.0,-0.009230273,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08793603,0.5752412197449683,4.0,246.0,0.42300035,247.0,0.339348525,252.0,-0.323647648,253.0,-0.790445347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17419731025000001,0.5399735769064449,4.0,248.0,-0.744117857,249.0,-0.49736668600000006,254.0,0.42509206400000005,255.0,0.119603238,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5210295533333333,0.24124800432514473,3.0,250.0,0.7950156570000001,251.0,0.340455418,258.0,0.427617585,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22505626450000002,0.14837217983392745,2.0,256.0,0.329971239,257.0,0.12014129,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3965724476666666,0.17789568473193032,6.0,265.0,-0.29981603,266.0,-0.386624727,267.0,-0.559369585,268.0,-0.630267491,269.0,-0.364967384,270.0,-0.13838946900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.324911347,0.10278999004653128,2.0,277.0,-0.397594846,278.0,-0.25222784800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6237080660000003,3.2902801937437602,2.0,280.0,-4.950287503,295.0,-0.29712862900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.19380016500000002,0.16634676562233172,2.0,281.0,-0.076175239,292.0,-0.31142509100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1055299515,0.23256268342392833,2.0,282.0,0.269976602,291.0,-0.058916699,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.252699597,0.6114995266689803,2.0,283.0,0.685095059,284.0,-0.179695865,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21223645550000003,0.5161314248571984,2.0,285.0,-0.152723575,286.0,0.5771964860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.478736529,1.2146507031918987,2.0,287.0,-1.337624278,288.0,0.38015122,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2851076885,0.6208492255771227,2.0,289.0,-0.724114386,290.0,0.153899009,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0605330055,0.08883948813867648,2.0,293.0,0.12335201,294.0,-0.002285999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5533971940000001,0.02756912841564634,3.0,297.0,0.5229059140000001,298.0,0.5607201940000001,299.0,0.576565474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07669668144820894,3.0,300.0,-0.08428189300000001,301.0,0.018586695,302.0,0.06569519900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05527864138442436,3.0,303.0,-0.025485920000000002,304.0,0.063424111,305.0,-0.037938192,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35391460100000005,0.00942666677416783,2.0,306.0,0.34724894100000003,307.0,0.360580261,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.011479124000000004,0.08374542371186439,2.0,308.0,0.047737833,309.0,-0.07069608100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0371392881904525,3.0,310.0,-0.041926256,311.0,0.028771363,312.0,0.013154892000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04130844135165211,2.0,313.0,0.029209479000000003,314.0,-0.029209479000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22621531350000001,0.04504948947957567,2.0,315.0,-0.194360514,316.0,-0.258070113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.092444277,0.15717816878166638,2.0,317.0,0.203586026,318.0,-0.018697472,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.056259406000000005,0.013768111491822329,2.0,319.0,0.046523881,320.0,0.065994931,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.026243140499999998,0.21589110239309964,2.0,321.0,0.178901203,322.0,-0.126414922,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3514851075009438,2.0,323.0,-0.24853750300000002,324.0,0.24853750300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.293024798,0.2587845568288001,2.0,325.0,1.476013113,326.0,1.110036483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0890821775,0.11851280136131485,2.0,327.0,1.172883383,328.0,1.005280972,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.16516360132203164,2.0,329.0,0.11678830300000001,330.0,-0.11678830200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15204898,0.0020388009821951762,2.0,331.0,0.15060733,332.0,0.15349063000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13901265607689542,4.0,333.0,-0.13126637700000002,340.0,-0.10897936600000001,344.0,0.11822768900000001,345.0,0.122018053,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011315399,0.010962429163799782,2.0,334.0,-0.019067007,335.0,-0.003563791,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.257053986,0.009973328198276047,2.0,336.0,-0.264106194,337.0,-0.250001778,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1012178932,0.057006942496868204,5.0,338.0,-0.164671478,339.0,-0.16090479300000002,341.0,-0.059318338000000005,342.0,-0.047280794,343.0,-0.073914063,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0765718815,0.0008418382001670542,2.0,346.0,-0.077167151,347.0,-0.075976612,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3525170515,0.006553300892156894,2.0,348.0,0.347883168,349.0,0.357150935,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23028944685250632,5.0,350.0,0.25046739500000004,351.0,0.100379877,352.0,0.132638525,353.0,-0.19249533900000002,354.0,-0.29099046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20675734220000003,0.22712017138602802,5.0,355.0,0.12371399999999999,356.0,-0.11649685,357.0,-0.205653358,358.0,-0.418694277,359.0,-0.416656226,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05588317250000001,0.061206786091593184,2.0,360.0,0.09916290600000001,361.0,0.012603439000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04800428012165382,2.0,362.0,-0.033944152000000005,363.0,0.033944152000000005,,,,,,,,,,,,
