k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0559430953,,,
54,kdpE,False,-0.0524738421,kdpE,,
18,unchar-3,False,0.036806912000000004,,,
37,torR,False,-0.0346051252,torR,,
12,unchar-2,False,-0.0344832205,,,
83,yjiAXY,False,-0.0314814292,,,
66,rbsR,False,0.0294817934,rbsR,,
35,glycosyltransferase,False,0.0288309429,,,
41,leu-tRNA,False,-0.0285930299,leu-tRNA,,
32,dpiA,False,0.0270838071,dpiA,,
19,csp-1,False,0.0226157191,,,
74,PTS,False,-0.0222454844,,,
26,fhlA,False,-0.0216326782,fhlA,,
114,Macrophage,False,-0.021444358400000002,,,
29,SG2_STM2329,False,0.017720372,,,
73,crp-2,False,-0.017704109000000003,,,
64,unchar-6,False,-0.0174974873,,,
2,rstA,False,-0.0174410549,rstA,,
50,yciGFEkatN,False,0.017245131,mcbR,,
38,cysB,False,-0.0169830983,cysB,,
112,psp,False,-0.0169309339,pspF,,
31,ppdABC,False,0.0161287996,,,
109,yji-operon,False,-0.0151687628,,,
78,SPI1-1,False,0.0139857682,,,
59,rpoS,False,-0.013913703500000001,rpoS,,
25,phoB,False,-0.013410686100000001,phoB,,
0,argR-1,False,0.0130711244,argR,,
13,ppGpp,False,-0.0121497267,,,
56,rcsc related,False,0.0119857042,,,
72,his-tRNA,False,0.0116789387,his-tRNA,,
96,marR,False,0.0114732789,marR,,
57,metJ,False,-0.011435715400000001,metJ,,
98,unchar-9,False,-0.0110645102,,,
91,lldR,False,0.0109825778,lldR,,
43,rtcR,False,-0.0104061972,rtcR,,
77,arcA-3,False,0.0101881191,arcA,,
30,SPI9,False,0.0100674227,,,
71,birA,False,0.0100318465,birA,,
69,proU,False,-0.0099709162,,,
89,fur-3,False,-0.0098930103,fur,,
3,fur-2,False,0.0096113103,fur,,
10,purR-1,False,0.0093891915,purR,,
9,SPI1-2,False,-0.0093734713,,,
40,unchar-4,False,-0.009257955,,,
33,pdu,False,-0.0088119319,,,
100,tdcA,False,-0.008721697700000001,tdcA,,
84,fnr-1,False,-0.0084795436,fnr,,
105,csp-2,False,-0.008477456500000001,,,
28,appY,False,0.008409869,appY,,
21,tartrate utilization,False,-0.0084088775,,,
110,unchar-12,False,0.0083587068,,,
95,rpoN,False,0.0083492418,rpoN,,
47,SG3_cpxR,False,0.0083475514,cpxR,,
46,dsdC,False,0.0079290358,dsdC,,
107,SPI1 T3SS,False,-0.0076583884000000005,,,
103,rpoN-associated,False,-0.0071377661,,,
1,fur-1,False,-0.0070774171,fur,,
68,malT,False,-0.0070422263,malT,,
86,ADI,False,-0.0068778959,,,
14,SG1_STM4302,False,0.0067313505,,,
11,fliA,False,-0.006644249400000001,fliA,,
49,tricarboxylic transport,False,-0.006505181400000001,,,
22,cytR,False,0.0063912731,cytR,,
67,hilD-related,False,-0.0063320829,,,
15,fim cluster,False,-0.0052738207,,,
8,glpR,False,-0.005196346100000001,glpR,,
42,SPI16,False,0.0049132499000000005,,,
75,unchar-7,False,-0.0048116420000000005,,,
99,unchar-10,False,0.004679161,,,
104,SG5_sprB,False,-0.0046088379,,,
90,hfq-related,False,-0.0045568291000000006,,,
87,rpoE,False,-0.0043153888,rpoE,,
79,lsrR,False,-0.0042948512,lsrR,,
7,gutM,False,-0.0040892395,gutM,,
111,O-antigen,False,0.0040780538,,,
16,cra,False,-0.003998165000000001,cra,,
45,purR-2,False,0.0037970674,purR,,
58,NikR,False,-0.0037607914,,,
65,rcsA;rcsB,False,0.0037456066,rcsA;rcsB,,
106,unchar-11,False,0.0036861615,,,
108,narL,False,0.0035799217,narL,,
60,SG4_hilC,False,0.003476462,,,
101,fnr-2,False,-0.0034184427,fnr,,
44,molybdate,False,0.0028529399,,,
76,cdaR,False,0.0027543314,cdaR,,
93,mraZ,False,0.0026722669000000003,mraZ,,
113,nsrR,False,-0.0025670714,nsrR,,
17,ula-Ascorbate,False,0.0025299775000000003,,,
51,fra,False,0.0023700073,,,
5,narP,False,-0.0023254483,narP,,
34,arcA-1,False,0.0021549578,arcA,,
88,cadC,False,-0.0018575328000000001,cadC,,
20,pmrAB,False,0.001831607,,,
81,unchar-8,False,0.0018102243000000001,,,
85,argR-2,False,0.0018050356,argR,,
70,arcA-2,False,-0.0017187875,arcA,,
4,unchar-1,False,-0.0016884668,,,
23,ygbLM,False,-0.0016623379000000001,,,
102,CAMP resistance,False,-0.0016479223000000001,,,
92,hyd5,False,-0.0013073260000000001,,,
48,crp-1,False,0.0010310704,crp,,
80,cydABTE,False,0.0009317262000000001,,,
63,prpR,False,-0.0008760791,prpR,,
53,csrA,False,-0.0007926258,,,
39,zur,False,0.00064044,zur,,
62,SPI2,False,-0.0006118552,,,
55,lrp,False,0.0005511646,lrp,,
6,rpoH,False,-0.0005000187,rpoH,,
97,lexA,False,-0.00046280640000000004,lexA,,
61,csgD,False,0.00041447850000000003,csgD,,
82,cob,False,-0.0002601891,,,
27,ribosome,False,0.0002537523,,,
36,nanR,False,0.0002516144,nanR,,
24,flhD;flhC,False,0.0001821661,flhD;flhC,,
94,TPP,False,0.0001007075,TPP,,
