k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.05628161198720152,SigW,,Stress Response
61,early-biofilm,False,0.03670310196558668,,,Lifestyles
22,stringent response,False,0.031233679128553005,stringent response,,Cellular Processes
71,yxi-operon,False,0.02889010042792585,,,Other
37,SigI,False,0.028077440810466748,SigI,,Stress Response
46,DegU,False,0.02362671963932982,DegU,,Other
11,EAR riboswitch,False,0.02252711063393121,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0221005280987708,,,Lifestyles
29,MtlR,False,-0.021566591281492457,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.02114888730081994,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.02064040487024093,AbrB,,Lifestyles
44,AcoR,False,0.01907503513921716,AcoR,,Carbon Metabolism
62,SG_5,False,0.017177707464188258,,,Single Gene
5,Fnr,False,0.016394598212770436,Fnr,,Misc. Metabolism
43,FruR,False,-0.015959069292839332,FruR,,Carbon Metabolism
33,SwrA,False,0.015600905143688894,SwrA,,Lifestyles
66,CcpA-2,False,0.015164323547315159,CcpA,,Carbon Metabolism
67,KipR,False,0.015163486339515125,KipR,,Misc. Metabolism
13,PyrR,False,0.014593315081901266,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.014394198270612226,,,Single Gene
2,WalR,False,0.013402882866471644,WalR,,Cellular Processes
28,YlxR-1,False,-0.013114206216225185,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011775385789620679,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.011715820577967523,,,Carbon Metabolism
36,SigK,False,-0.011374545448797298,SigK,,Lifestyles
32,TnrA-2,False,-0.01055707232168482,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.010123824148986427,ResD,,Misc. Metabolism
53,SG_4,False,-0.009749864483181872,,,Single Gene
64,FapR,False,0.009377682916727791,FapR,,Misc. Metabolism
60,YonO-2,False,0.008858667592046307,YonO,,Prophages
51,uncharacterized-4,False,-0.008566696165966507,,,Uncharacterized
63,MntR,False,0.0083479528168767,MntR,,Homeostasis
8,SPbeta-1,False,-0.008324405192525587,,,Prophages
27,TnrA-1,False,-0.007916484331413018,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.007734734787148896,Fur,,Homeostasis
41,SPbeta-2,False,0.007532289573266753,,,Prophages
0,S-box,False,0.0073394401709124596,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0063845220985068495,LnrK,,Cellular Processes
57,SigE,False,0.006054976812173798,SigE,,Lifestyles
1,uncharacterized-1,False,-0.005557634671780801,,,Uncharacterized
20,SG_2,False,-0.005401120408151278,,,Single Gene
10,SigM,False,0.005192612480752086,SigM,,Stress Response
39,Thi-box,False,-0.005113177659859165,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.004893373886701166,,,Other
47,Xre/Xpf,False,0.004669292044261722,Xre/Xpf,,Prophages
50,CcpN,False,0.004602521664921393,CcpN,,Cellular Processes
18,CymR-1,False,0.004503684967333657,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.003617326866075096,Rex,,Misc. Metabolism
23,SG_3,False,-0.003466931285242446,,,Single Gene
54,G-box,False,0.003399550828934141,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.003252671366009271,ComA,,Cellular Processes
6,ybc-operon,False,0.002622270030710749,,,Prophages
42,SigB-3,False,0.0025604024116363763,SigB,,Stress Response
9,uncharacterized-3,False,-0.002383270338320307,,,Uncharacterized
30,ImmR,False,-0.002230012487775712,ImmR,,Cellular Processes
21,CymR-2,False,-0.0018887331857461503,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0015294186373246575,,,Uncharacterized
58,Rok,False,0.0014568287460853487,Rok,,Cellular Processes
24,PhoP,False,0.0014250544447464177,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0012876758718478626,GlpP,,Carbon Metabolism
15,CodY,False,0.0012871744738790047,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012240758818301749,YonO,,Prophages
31,SigD,False,0.0011892829437357565,SigD,,Lifestyles
16,ManR,False,-0.0011632550712252848,ManR,,Carbon Metabolism
38,Zur,False,-0.0011010096101774997,Zur,,Homeostasis
68,uncharacterized-5,False,0.0010614188237455953,,,Uncharacterized
14,SigV,False,-0.0007176721388406095,SigV,,Stress Response
70,uncharacterized-6,False,0.000710559735746804,,,Uncharacterized
69,putative-cssRS,False,0.0006407395044888907,,,Lifestyles
49,CcpA-1,False,-0.0005144992034091595,CcpA,,Carbon Metabolism
12,SigB-1,False,0.00023577345854572157,SigB,,Stress Response
34,YlxR-2,False,-8.018920609810359e-05,YlxR,,AA/Nucleotide Metabolism
