,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.8872819849000002,0.49603203606709695,3.0,38.0,1.5383934823,39.0,1.6683366197,40.0,2.4551158527,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.22868547938173991,3.0,43.0,0.1724332196,44.0,-0.2594134258,46.0,0.0869802061,,
17,sv5015__STM1625,-0.04049511793333333,0.06314275300188052,3.0,47.0,-0.0499279869,48.0,-0.09839076690000001,49.0,0.0268334,,
18,sv5015__STM0581,-0.7928866863,0.13426561443142293,3.0,50.0,-0.8976991588000001,51.0,-0.8394148446,52.0,-0.6415460555,,
19,sv5015__WT,4.625929269271485e-18,0.1277964453064006,3.0,53.0,-0.1475420525,54.0,0.071438969,55.0,0.0761030835,,
20,tomato__tomato_root,0.9409256953666668,0.2020479590910986,3.0,56.0,1.1698011988,57.0,0.7873040092,58.0,0.8656718781,,
21,tomato__LB,0.0,0.05048415140369346,2.0,59.0,-0.035697685800000004,60.0,0.035697685800000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16487336843333333,0.014150362200281716,3.0,61.0,0.18120857880000002,62.0,0.1570273641,63.0,0.1563841624,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.02850012837096275,3.0,64.0,-0.021403696700000002,65.0,-0.0109469078,66.0,0.0323506045,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12120362766666666,0.27432755887599325,3.0,67.0,0.1829478139,74.0,0.35939723500000004,75.0,-0.17873416590000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8919045261999999,0.03557057078085501,3.0,68.0,-0.8599106594,69.0,-0.9302075097,71.0,-0.8855954095,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17988253386666667,0.12443424834652347,3.0,70.0,0.3181886943,106.0,0.1444553584,107.0,0.0770035489,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6477896911,0.15812859928187595,3.0,72.0,-0.4914686199,79.0,-0.644234586,110.0,-0.8076658674,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.020075018133333344,0.3616219238673121,3.0,73.0,-0.2339134578,76.0,-0.22376046200000002,109.0,0.3974488654,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7523073218,0.2643672003056609,3.0,77.0,-0.4788423726,78.0,-0.7715548707000001,86.0,-1.0065247221,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6142390557,0.7407235149422501,2.0,80.0,-1.1380096761,95.0,-0.0904684353,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.63415388555,0.06380888452842678,2.0,81.0,-0.5890341906000001,82.0,-0.6792735805,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08888031543333334,0.11041261916951939,3.0,83.0,0.0961826182,84.0,-0.0250022006,85.0,0.1954605287,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0994086708,0.37215865688634786,3.0,87.0,-0.32407400010000004,100.0,0.3743867557,101.0,0.2479132568,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.24396868650722275,3.0,88.0,0.26620864180000003,89.0,-0.0532892893,90.0,-0.21291935250000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0253682111333335,0.10822981058679541,3.0,91.0,-1.1493663726,92.0,-0.976861123,93.0,-0.9498771378,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0757842643,0.26235486386679285,3.0,94.0,0.2126509918,119.0,-0.3002134992,120.0,-0.1397902855,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.00691199475,0.07353546145144685,2.0,96.0,-1.0589094182,97.0,-0.9549145713,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1764527851000002,0.2647416000517745,3.0,98.0,-1.2569150612,99.0,-0.8808151448,105.0,-1.3916281493,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8986978106333333,0.07013953014795474,3.0,102.0,-0.9758163684000001,103.0,-0.8815651443,104.0,-0.8387119192,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9358444072666666,0.09738573014209832,3.0,108.0,-0.8387710161,111.0,-1.0335394997,112.0,-0.935222706,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18225614076666666,0.11536239442592171,3.0,113.0,-0.27962016440000004,114.0,-0.0548425138,115.0,-0.2123057441,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1233795143333334,0.28746437045345674,3.0,116.0,-1.4487596949000001,117.0,-1.0175363048,118.0,-0.9038425433,,
43,OPG__del_opgGH,1.0053890994666668,0.0725901433213126,3.0,121.0,0.9248733505000001,122.0,1.0658271507000001,123.0,1.0254667972,,
44,OPG__del_opgGH_pBK16,-0.02320437576666667,0.042626451138870675,3.0,124.0,-0.06804610330000001,125.0,0.016792862500000002,126.0,-0.018359886500000002,,
45,OPG__WT,1.1564823173178713e-18,0.10552274226547728,3.0,127.0,0.08643483960000001,128.0,-0.1175935787,129.0,0.031158739100000003,,
46,PinT__pinT+_1h,0.0,0.01165861255943056,2.0,130.0,-0.008243884,131.0,0.008243884,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.04266992650994541,3.0,132.0,0.032233005,133.0,0.0161557406,134.0,-0.048388745500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1885804721666667,0.0980425761553572,3.0,135.0,0.19952005890000002,136.0,0.0855269157,137.0,0.28069444190000004,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.27012351063553064,3.0,138.0,0.0894455728,139.0,0.2140557447,140.0,-0.3035013174,,
50,dephostatin__LB_Dephostatin,0.4098124604,0.21328441715099664,3.0,141.0,0.5084630568,142.0,0.5559130752,143.0,0.1650612492,,
51,dephostatin__LPM_DMSO,-0.35414460835000006,0.11719042831260645,2.0,144.0,-0.27127846180000004,145.0,-0.4370107549,,,,
52,dephostatin__LPM_Dephostatin,-0.006438527733333334,0.15125153099819147,3.0,146.0,0.0696342658,147.0,-0.1806245598,148.0,0.0916747108,,
53,efflux_inhibition__Chlorpromazine,1.69671760655,0.40847728939667644,4.0,149.0,1.1502645197999999,150.0,1.621537518,151.0,2.0468035449,157.0,1.9682648435
54,efflux_inhibition__PABN,0.17903713313333336,0.39913333216692054,3.0,152.0,0.26970333950000003,153.0,0.5250378339,158.0,-0.25762977400000003,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.19418588906264445,3.0,154.0,-0.1689900557,155.0,-0.0431369834,156.0,0.2121270392,,
56,fis_regulatory_network__GX_EE,0.14936112445,0.2039492464037815,2.0,159.0,0.2935750196,160.0,0.0051472293,,,,
57,fis_regulatory_network__GX_TS,0.29187651059999997,0.1471689239429681,2.0,161.0,0.3959406547,162.0,0.1878123665,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11760123366439869,2.0,163.0,0.0831566298,164.0,-0.0831566298,,,,
59,fis_regulatory_network__WT_TS,0.31126792245,0.09146262512357083,2.0,165.0,0.37594176490000003,166.0,0.24659408,,,,
60,fis_regulatory_network__OX_EE,-0.8859888191999999,0.2204928575828034,2.0,167.0,-1.041900814,168.0,-0.7300768244,,,,
61,fis_regulatory_network__OX_TS,0.023388065200000002,0.32865318093829815,2.0,169.0,-0.2090048277,170.0,0.2557809581,,,,
62,persisters__rep,0.0,0.0680462093988972,2.0,171.0,-0.0481159361,172.0,0.0481159361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12755807991071202,2.0,173.0,0.0901971833,174.0,-0.0901971833,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11766623120000001,0.13331253695773973,2.0,175.0,-0.0234000323,176.0,-0.2119324301,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0659415226,0.05679258065184003,2.0,177.0,-0.1060999415,178.0,-0.0257831037,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.003998407100000007,0.45912670521823107,3.0,179.0,-0.4663086785,180.0,0.45106175470000004,181.0,0.0272421451,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8521023128,0.09136147450734101,3.0,182.0,0.8453659434,183.0,0.9466455216,184.0,0.7642954734,,
68,proQ_virulence__dhfq_LB,-0.37613111206666666,0.37694943706144163,3.0,185.0,-0.40503557960000003,186.0,0.0144384929,187.0,-0.7377962495,,
69,proQ_virulence__dhfq_SPI-2,0.6990324276000001,0.08807287564511983,3.0,188.0,0.6058545188000001,189.0,0.7809093319,190.0,0.7103334321,,
70,proQ_virulence__dproQ_LB,0.3150383838,0.44840839537125476,3.0,191.0,0.3551451544,192.0,0.7420461512000001,193.0,-0.1520761542,,
71,proQ_virulence__dproQ_SPI-2,0.7662679598666667,0.04161366780790189,3.0,194.0,0.7314212629,195.0,0.8123440243000001,196.0,0.7550385924,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.043830190411995915,3.0,197.0,-0.050222296300000004,198.0,0.0305311396,199.0,0.0196911567,,
73,proQ_virulence__WT_SPI-2,0.502762822,0.11483561799426205,3.0,200.0,0.6310977981,201.0,0.4097020892,202.0,0.4674885787,,
74,rcsB__del_rcsB_S207C,0.13132638975,1.0979954335145483,2.0,203.0,0.9077264065,211.0,-0.645073627,,,,
75,rcsB__del_rcsB_WT,0.0,0.2965750818220072,3.0,204.0,0.3408641606,212.0,-0.1418751692,218.0,-0.1989889914,,
76,rcsB__del_rcsB,-0.30297888175,0.2820715780936348,2.0,205.0,-0.1035241561,213.0,-0.5024336074,,,,
77,rcsB__del_rcsB_H12A,-0.11094273380000001,0.16432946558643763,3.0,206.0,-0.1416888687,214.0,-0.2577275513,219.0,0.0665882186,,
78,rcsB__del_rcsB_D56A,0.15204733843333332,0.38090793438085446,3.0,207.0,0.2241120561,215.0,0.49177535780000003,220.0,-0.2597453986,,
79,rcsB__del_rcsB_M88A,0.2307655118,0.06438680664835655,2.0,208.0,0.1852371642,221.0,0.2762938594,,,,
80,rcsB__del_rcsB_H77A,0.47235486006666666,0.9923840956277452,3.0,209.0,1.2765290038,216.0,0.7772360712,222.0,-0.6367004948,,
81,rcsB__del_rcsB_L108A,0.2570901717333333,0.3916613688663849,3.0,210.0,-0.1524949891,217.0,0.2958146189,223.0,0.6279508854,,
82,ribodepletion__RiboZero,0.0,0.03174553914238018,2.0,224.0,0.022447486000000003,225.0,-0.022447486000000003,,,,
83,single_carbon_source__mucic,0.0,0.14022326378148778,2.0,226.0,-0.0991528207,227.0,0.0991528207,,,,
84,single_carbon_source__tartarate,-0.39077790170000004,0.0985894325366516,2.0,228.0,-0.460491158,229.0,-0.3210646454,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09789853679029215,3.0,230.0,-0.030720528,231.0,-0.0788539089,232.0,0.1095744369,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1192943318,0.0689774295229029,3.0,233.0,0.1044817859,234.0,0.19447469380000001,235.0,0.0589265157,,
87,yedF__WT,0.0,1.2075847756220686,2.0,236.0,0.8538913837000001,237.0,-0.8538913837000001,,,,
88,yedF__del_yedF,3.2443393858333334,0.46797963400832104,3.0,238.0,3.7277922101,239.0,3.2116822514,240.0,2.793543696,,
89,14028S_paratyphiA__37C_stationary,0.06507648025,0.04592604428924662,2.0,241.0,0.0326018629,245.0,0.0975510976,,,,
90,14028S_paratyphiA__42C_log,-0.12012936245000001,0.04408991071714124,2.0,242.0,-0.08895308760000001,244.0,-0.15130563730000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08861548915547594,2.0,243.0,0.0626606133,246.0,-0.0626606133,,,,
92,7TF__hilC,-1.0728683667,0.14542102612486768,2.0,247.0,-1.1756965604,260.0,-0.970040173,,,,
93,7TF__del_hilD,-0.13672795570000001,0.2633465786985196,2.0,248.0,0.0494861959,262.0,-0.3229421073,,,,
94,7TF__WT,-2.4999998599062323e-11,0.09549428670222306,4.0,249.0,-0.081477096,251.0,0.0738107033,261.0,0.0911302538,268.0,-0.0834638612
95,7TF__hilD,-1.08472597005,0.10957712019107141,2.0,250.0,-1.1622086947999999,257.0,-1.0072432453,,,,
96,7TF__del_sprB,0.12239103225,0.07116212740254416,2.0,252.0,0.17271025510000002,267.0,0.0720718094,,,,
97,7TF__del_rtsB,-0.10391086790000001,0.20092375929643103,2.0,253.0,0.0381636848,259.0,-0.2459854206,,,,
98,7TF__rtsA,-0.271663186,0.35692467589759486,2.0,254.0,-0.5240470447,263.0,-0.0192793273,,,,
99,7TF__del_invF,0.24162152285000002,0.0916006276185211,2.0,255.0,0.1768500979,258.0,0.30639294780000004,,,,
100,7TF__sprB,-0.6321453152500001,0.11136113674071223,2.0,256.0,-0.5534011003,266.0,-0.7108895302,,,,
101,7TF__invF,-0.7472570191000001,0.7569803760074353,2.0,264.0,-0.211991062,265.0,-1.2825229762,,,,
102,MMC__del_rtcB_No treatment,-0.20870629973333335,0.05078186845723528,3.0,269.0,-0.1532040265,283.0,-0.2528410078,288.0,-0.2200738649,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1719057045261687,3.0,270.0,0.0351043504,271.0,0.1516439675,274.0,-0.1867483178,,
104,MMC__del_rtcR_No_treatment,-0.1318316214,0.01903141612843582,2.0,272.0,-0.118374378,281.0,-0.1452888648,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3455596410333334,0.32805865657018485,3.0,273.0,-0.5806963123000001,277.0,-0.4851985011,278.0,0.029215890300000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5146492107333333,0.04946029153695465,3.0,275.0,-0.5302539877,276.0,-0.5544250593,280.0,-0.4592685852,,
107,MMC__del_rsr_No_treatment,-0.3409097027666667,0.1504450897789091,3.0,279.0,-0.2311097241,287.0,-0.2792262518,289.0,-0.5123931324000001,,
108,MMC__del_rsr_3mM_MMC,-0.44032918500000007,0.1458430332501554,2.0,282.0,-0.3372025872,285.0,-0.5434557828000001,,,,
109,MMC__WT_3mM_MMC,-0.566125421,0.21336096190003592,2.0,284.0,-0.716994404,286.0,-0.415256438,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3364703405539678,3.0,290.0,-0.32083213190000004,291.0,-0.0293531292,292.0,0.35018526110000003,,
111,araC__delta_araC_LB,0.24280033175,0.13829814513432143,2.0,293.0,0.340591888,296.0,0.1450087755,,,,
112,araC__WT_LB,0.0,0.4771390402081166,2.0,294.0,0.3373882509,295.0,-0.3373882509,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9904963853000001,,1.0,298.0,-0.9904963853000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7372579699,,1.0,299.0,-1.7372579699,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0224834445,,1.0,300.0,-0.0224834445,,,,,,
117,csgD__WT_planktonic_TP3,-0.9292185517,,1.0,301.0,-0.9292185517,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0850912249,,1.0,302.0,-1.0850912249,,,,,,
119,csgD__WT_planktonic_TP2,-0.9250067789,,1.0,303.0,-0.9250067789,,,,,,
120,csgD__WT_aggregate_TP3,-1.6990977878,,1.0,304.0,-1.6990977878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0696554561,,1.0,305.0,0.0696554561,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9537611140000001,,1.0,306.0,-0.9537611140000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4687719912000001,,1.0,307.0,-1.4687719912000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8129829388,,1.0,308.0,-0.8129829388,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8649689892,,1.0,309.0,-0.8649689892,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3993415987,,1.0,310.0,-1.3993415987,,,,,,
127,csgD__WT_aggregate_TP4,-1.7290669719,,1.0,311.0,-1.7290669719,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2255395676,,1.0,312.0,-1.2255395676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5396606135000002,,1.0,313.0,-1.5396606135000002,,,,,,
130,csrA__10min_LB_csrA,-4.0981881164,0.2845715587147141,2.0,314.0,-4.2994105953,345.0,-3.8969656375,,,,
131,csrA__10min_LB_WT,-3.7756237126,0.08376051124925447,2.0,315.0,-3.7163960871,338.0,-3.8348513381,,,,
132,csrA__02.5min_LB_csrA,-2.08415769075,0.3003813490426202,2.0,316.0,-2.2965593796,344.0,-1.8717560019000001,,,,
133,csrA__05min_mLPM_WT,-1.6686064964,0.006466296069636629,2.0,317.0,-1.6640341346,332.0,-1.6731788582,,,,
134,csrA__15min_mLPM_csrA,-1.131235261,0.036786606057363704,2.0,318.0,-1.1572473196,336.0,-1.1052232024,,,,
135,csrA__05min_LB_WT,-3.51638175225,0.07853830302236724,2.0,319.0,-3.5719167189,331.0,-3.4608467856000003,,,,
136,csrA__02.5min_LB_WT,-1.3886426805499998,0.2800670466173259,2.0,320.0,-1.1906053726999999,333.0,-1.5866799884,,,,
137,csrA__00min_LB_WT,0.0,0.2503874723176935,2.0,321.0,-0.1770506796,339.0,0.1770506796,,,,
138,csrA__15min_LB_WT,-4.08082027815,0.7396300551274502,2.0,322.0,-3.5578228506,329.0,-4.6038177057,,,,
139,csrA__00min_mLPM_WT,0.9328037967,0.0744449696998627,2.0,323.0,0.8801632538,327.0,0.9854443396,,,,
140,csrA__15min_LB_csrA,-4.2082387646,0.21751958345230804,2.0,324.0,-4.0544291921,326.0,-4.3620483371,,,,
141,csrA__15min_mLPM_WT,-0.49044492645,0.1485189423212364,2.0,325.0,-0.3854261752,330.0,-0.5954636777,,,,
142,csrA__00min_LB_csrA,-0.17857974715000002,0.06399264319608092,2.0,328.0,-0.13333011520000002,335.0,-0.2238293791,,,,
143,csrA__05min_mLPM_csrA,-2.1835958808,0.09013398541172489,2.0,334.0,-2.1198615285,337.0,-2.2473302331,,,,
144,csrA__05min_LB_csrA,-3.9226086469,0.115781513030634,2.0,340.0,-3.8407387539,343.0,-4.0044785399,,,,
145,csrA__10min_mLPM_csrA,-1.6035913064,0.40564365882432135,2.0,341.0,-1.8904246883,342.0,-1.3167579245,,,,
146,flagellum__ΔSTM14_1829 ,1.3696877733333335,0.04086666105221578,3.0,346.0,1.3299033214,347.0,1.3676031473,350.0,1.4115568513,,
147,flagellum__WT,3.3333329152451796e-11,0.26035445285693387,3.0,348.0,-0.275248535,349.0,0.2423292058,351.0,0.0329193293,,
148,fliA__del_rpoF,-0.0753062702,0.07523831112286346,2.0,352.0,-0.022104750200000002,354.0,-0.1285077902,,,,
149,fliA__WT,0.0,0.2474420385368081,2.0,353.0,0.17496794340000002,355.0,-0.17496794340000002,,,,
150,mgtC__empty_pUH21,0.0,0.07303790823973863,2.0,356.0,0.0516456002,358.0,-0.0516456002,,,,
151,mgtC__pUH_mgtC,0.4482700707,0.23464994172673145,2.0,357.0,0.2823475057,359.0,0.6141926357,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12906066258742901,2.0,360.0,0.0912596697,362.0,-0.0912596697,,,,
153,mgtCBR__mgtC_pBAD113,0.09296037145,0.005399055774283156,2.0,361.0,0.0891426625,363.0,0.09677808040000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1727905635,0.0016002693632832714,3.0,364.0,0.1723646537,368.0,0.1714463374,380.0,0.17456069940000002,,
155,novobiocin__500_Novobiocin_60min,0.5739508933,0.1241027559192091,3.0,365.0,0.6504255974,374.0,0.4307601766,378.0,0.6406669059,,
156,novobiocin__0_Novobiocin_60min,0.49975882583333336,0.07277700634898493,3.0,366.0,0.5470883185000001,372.0,0.41595730210000004,375.0,0.5362308569,,
157,novobiocin__0_Novobiocin_0min,3.3333333200139905e-11,0.007704221790563212,3.0,367.0,-0.0053591829,379.0,-0.0034697501,383.0,0.0088289331,,
158,novobiocin__0_Novobiocin_10min,-0.030126731000000004,0.09092127162613838,3.0,369.0,-0.13316899640000002,373.0,0.0039761271,385.0,0.0388126763,,
159,novobiocin__500_Novobiocin_20min,-0.9735379771666667,0.07744722666600215,3.0,370.0,-0.9920068116,381.0,-1.0400811921,384.0,-0.8885259278000001,,
160,novobiocin__0_Novobiocin_20min,0.08583663136666668,0.0927740446383346,3.0,371.0,0.164160212,377.0,-0.0166188071,386.0,0.1099684892,,
161,novobiocin__500_Novobiocin_10min,-0.9021632333,0.28592441336899227,2.0,376.0,-0.6999841417,382.0,-1.1043423249,,,,
162,starvation__Glucose_6h,0.0,0.13563253790193547,2.0,387.0,-0.0959066873,396.0,0.0959066873,,,,
163,starvation__Low_3d,-1.2236264562499999,0.2987066049565674,2.0,388.0,-1.0124089903,389.0,-1.4348439222,,,,
164,starvation__Glucose_24h,0.1052078682,0.03407815953845705,2.0,390.0,0.1293047659,398.0,0.0811109705,,,,
165,starvation__High_4d,1.2340426336,0.022183129362270577,2.0,391.0,1.2497284748,393.0,1.2183567924,,,,
166,starvation__High_4h,-0.4011787432,0.0758151706734331,2.0,392.0,-0.3475693219,394.0,-0.45478816450000004,,,,
167,starvation__Low_24h,-0.0668726979,0.0885018763290437,2.0,395.0,-0.1294529748,397.0,-0.004292421,,,,
168,18_mutants__phoB/R_InSPI2,0.44930918610000004,,1.0,399.0,0.44930918610000004,,,,,,
169,18_mutants__hfq_ESP,0.3167542508,,1.0,400.0,0.3167542508,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0737641946,,1.0,401.0,0.0737641946,,,,,,
171,18_mutants__dam_MEP,0.0986799455,,1.0,402.0,0.0986799455,,,,,,
172,18_mutants__WT_IEP,-0.0126667794,,1.0,403.0,-0.0126667794,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4107359492,,1.0,404.0,-0.4107359492,,,,,,
174,18_mutants__WT_InSPI2,-0.214289483,,1.0,405.0,-0.214289483,,,,,,
175,18_mutants__hilC_IEP,0.2999917199,,1.0,406.0,0.2999917199,,,,,,
176,18_mutants__fliZ_ESP,0.3384585686,,1.0,407.0,0.3384585686,,,,,,
177,18_mutants__hilD_InSPI2,0.023761797600000002,,1.0,408.0,0.023761797600000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1940745841,,1.0,409.0,0.1940745841,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0733722125,,1.0,410.0,-0.0733722125,,,,,,
180,18_mutants__fur_ESP,-0.1480125252,,1.0,411.0,-0.1480125252,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3704328477,,1.0,413.0,-0.3704328477,,,,,,
183,18_mutants__hilE_IEP,0.18765446360000002,,1.0,414.0,0.18765446360000002,,,,,,
184,18_mutants__slyA_InSPI2,0.6486417479000001,,1.0,415.0,0.6486417479000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0338387609,,1.0,416.0,0.0338387609,,,,,,
186,18_mutants__WT_lnSPI2,0.4484199411,,1.0,417.0,0.4484199411,,,,,,
187,18_mutants__hilA_IEP,-0.1397115214,,1.0,418.0,-0.1397115214,,,,,,
188,Infection_conditions__pH3_shock,-0.1981432467,,1.0,419.0,-0.1981432467,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4853984579,,1.0,420.0,0.4853984579,,,,,,
190,Infection_conditions__MEP,-0.3756006005666667,0.15485328246630717,3.0,421.0,-0.5530582239,423.0,-0.3058752894,427.0,-0.2678682884,,
191,Infection_conditions__Oxygen_shock,0.26894417530000003,,1.0,422.0,0.26894417530000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4869736697,,1.0,424.0,0.4869736697,,,,,,
193,Infection_conditions__Bile_shock,-0.6302592352,,1.0,425.0,-0.6302592352,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0132989601,,1.0,426.0,0.0132989601,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6973568175,,1.0,428.0,-0.6973568175,,,,,,
196,Infection_conditions__ESP,-0.7552480553333334,0.26891616701306537,3.0,429.0,-0.5686533272000001,435.0,-1.063493577,437.0,-0.6335972618,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6793343003,,1.0,430.0,0.6793343003,,,,,,
198,Infection_conditions__LEP,-0.6850053322,,1.0,431.0,-0.6850053322,,,,,,
199,Infection_conditions__Temp20,-0.4429572805,,1.0,432.0,-0.4429572805,,,,,,
200,Infection_conditions__25C,0.1710226497,,1.0,433.0,0.1710226497,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0172591357,,1.0,434.0,1.0172591357,,,,,,
202,Infection_conditions__EEP,-0.3819934808,,1.0,436.0,-0.3819934808,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1900971759,,1.0,438.0,0.1900971759,,,,,,
204,Infection_conditions__NaCl_shock,0.3302855946,,1.0,439.0,0.3302855946,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9607248736,,1.0,441.0,0.9607248736,,,,,,
