k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0237266556,,,
93,mraZ,False,-0.0230325886,mraZ,,
37,torR,False,-0.022806397500000002,torR,,
72,his-tRNA,False,0.022447137000000002,his-tRNA,,
96,marR,False,0.0223916286,marR,,
59,rpoS,False,-0.021462667,rpoS,,
95,rpoN,False,-0.020500737800000002,rpoN,,
49,tricarboxylic transport,False,-0.020374031900000002,,,
81,unchar-8,False,0.0186515901,,,
111,O-antigen,False,-0.018349156000000002,,,
48,crp-1,False,0.017680144300000002,crp,,
63,prpR,False,-0.0176155082,prpR,,
55,lrp,False,0.0165463658,lrp,,
64,unchar-6,False,-0.0164591182,,,
45,purR-2,False,-0.016403617500000002,purR,,
114,Macrophage,False,0.0152140673,,,
82,cob,False,-0.0142700692,,,
14,SG1_STM4302,False,0.0131603394,,,
28,appY,False,-0.0127746939,appY,,
100,tdcA,False,-0.0123768535,tdcA,,
85,argR-2,False,-0.0123041719,argR,,
54,kdpE,False,-0.012255030600000001,kdpE,,
39,zur,False,-0.011861738200000001,zur,,
13,ppGpp,False,-0.0118338009,,,
7,gutM,False,0.011618547100000001,gutM,,
101,fnr-2,False,0.011578151200000001,fnr,,
44,molybdate,False,-0.0114664268,,,
87,rpoE,False,-0.0111578319,rpoE,,
97,lexA,False,0.0111004352,lexA,,
51,fra,False,-0.0108550508,,,
47,SG3_cpxR,False,0.0105383668,cpxR,,
40,unchar-4,False,0.0105148347,,,
35,glycosyltransferase,False,-0.0099536104,,,
66,rbsR,False,0.0098465761,rbsR,,
108,narL,False,0.0096487091,narL,,
103,rpoN-associated,False,0.0095294501,,,
46,dsdC,False,-0.0093217114,dsdC,,
29,SG2_STM2329,False,-0.0089969277,,,
1,fur-1,False,0.00887405,fur,,
23,ygbLM,False,0.008854734500000001,,,
10,purR-1,False,-0.0087200909,purR,,
56,rcsc related,False,-0.0086403457,,,
25,phoB,False,-0.0085839773,phoB,,
18,unchar-3,False,-0.0081331336,,,
19,csp-1,False,0.0079808897,,,
88,cadC,False,-0.007972827600000001,cadC,,
80,cydABTE,False,-0.0079178414,,,
3,fur-2,False,-0.0077762903000000005,fur,,
91,lldR,False,0.0072370267,lldR,,
90,hfq-related,False,-0.0072096078,,,
102,CAMP resistance,False,0.0071452451,,,
75,unchar-7,False,-0.0068311668,,,
107,SPI1 T3SS,False,0.0067434121,,,
94,TPP,False,-0.006672328000000001,TPP,,
67,hilD-related,False,0.0066300759,,,
70,arcA-2,False,-0.0065145336000000005,arcA,,
57,metJ,False,-0.0064088722,metJ,,
69,proU,False,0.0059056695,,,
8,glpR,False,-0.0058455698,glpR,,
15,fim cluster,False,-0.0058446871,,,
43,rtcR,False,-0.0058428856,rtcR,,
71,birA,False,-0.0056662657,birA,,
36,nanR,False,-0.0054652831,nanR,,
53,csrA,False,-0.0052092693,,,
62,SPI2,False,-0.0049089733,,,
112,psp,False,0.0048864857,pspF,,
17,ula-Ascorbate,False,-0.0045650784,,,
104,SG5_sprB,False,0.0043905281,,,
83,yjiAXY,False,-0.0043650220000000005,,,
50,yciGFEkatN,False,-0.0043385215,mcbR,,
4,unchar-1,False,-0.0043079957,,,
21,tartrate utilization,False,-0.0041183008,,,
26,fhlA,False,0.0037109057000000003,fhlA,,
33,pdu,False,0.0036003561000000003,,,
68,malT,False,0.0035267007,malT,,
73,crp-2,False,-0.0034566145,,,
30,SPI9,False,0.0034353942,,,
110,unchar-12,False,-0.0033915334,,,
74,PTS,False,0.0033450884,,,
2,rstA,False,-0.0032805141,rstA,,
60,SG4_hilC,False,-0.0031733263000000003,,,
12,unchar-2,False,-0.0030405402,,,
99,unchar-10,False,-0.0029228127,,,
6,rpoH,False,-0.0029011899,rpoH,,
20,pmrAB,False,0.0028237903,,,
106,unchar-11,False,-0.0024997293,,,
31,ppdABC,False,-0.0024988295,,,
109,yji-operon,False,0.0024502006000000002,,,
89,fur-3,False,-0.0023514585,fur,,
5,narP,False,-0.0023060676,narP,,
98,unchar-9,False,0.0020813043,,,
9,SPI1-2,False,0.001956801,,,
77,arcA-3,False,-0.0018403919000000001,arcA,,
58,NikR,False,-0.0018349573,,,
11,fliA,False,0.0016396189000000001,fliA,,
24,flhD;flhC,False,0.0015383776,flhD;flhC,,
38,cysB,False,0.0015236418000000001,cysB,,
78,SPI1-1,False,-0.0014889313,,,
79,lsrR,False,-0.0014217811,lsrR,,
61,csgD,False,0.0013849141000000001,csgD,,
32,dpiA,False,-0.001364613,dpiA,,
84,fnr-1,False,0.0013243593,fnr,,
52,unchar-5,False,-0.0012412956,,,
34,arcA-1,False,-0.0012187250000000001,arcA,,
76,cdaR,False,-0.0011714919,cdaR,,
86,ADI,False,-0.0010674705,,,
16,cra,False,0.0009766719,cra,,
113,nsrR,False,0.0009248949,nsrR,,
22,cytR,False,0.0006930603,cytR,,
65,rcsA;rcsB,False,-0.0006884311,rcsA;rcsB,,
42,SPI16,False,-0.0005891862000000001,,,
0,argR-1,False,-0.0004571633,argR,,
92,hyd5,False,-0.0002620413,,,
105,csp-2,False,0.0001288648,,,
41,leu-tRNA,False,-9.42646e-05,leu-tRNA,,
