,b0164
p1k_00001,-0.18042164650000012
p1k_00002,0.18042164650000012
p1k_00003,-1.5852804725
p1k_00004,-1.8044457285
p1k_00005,0.1645762245000002
p1k_00006,0.047052675499999815
p1k_00007,-1.1999377575
p1k_00008,-1.2568698755
p1k_00009,-0.3950510624999999
p1k_00010,-0.14550061550000004
p1k_00011,-0.21619942950000004
p1k_00012,-0.4221002764999997
p1k_00014,-0.6754667785000001
p1k_00015,-0.5941647434999999
p1k_00016,-0.3711855525000001
p1k_00017,-0.19211521850000013
p1k_00018,-0.4204659854999999
p1k_00019,-1.8999163825
p1k_00020,-1.8533105585
p1k_00021,-1.9673147165
p1k_00022,-1.8926406445
p1k_00023,-2.2715678455
p1k_00024,-2.7023824315
p1k_00025,-2.4306255515000004
p1k_00026,-2.0938071685
p1k_00027,0.2496193634999999
p1k_00028,0.5335747824999997
p1k_00029,0.36740425350000017
p1k_00030,0.17072314350000006
p1k_00031,0.20322149049999985
p1k_00032,0.0689052754999997
p1k_00033,-0.22436202150000015
p1k_00034,-0.11396695150000015
p1k_00035,-0.2617687805000002
p1k_00036,-0.02798065350000023
p1k_00037,-0.0360863815000001
p1k_00038,-0.1006817725000002
p1k_00039,-0.1849293825
p1k_00040,-0.3384205425000002
p1k_00041,-0.8678424514999996
p1k_00042,-0.4676228634999999
p1k_00043,-0.4958864295000001
p1k_00044,-0.31727369549999995
p1k_00045,-0.17700435049999985
p1k_00046,-0.7764243154999999
p1k_00047,-0.27771024749999995
p1k_00048,-0.3624274304999999
p1k_00049,-0.14265316949999995
p1k_00050,0.021015806500000345
p1k_00051,-0.2575190064999999
p1k_00052,0.5010839494999999
p1k_00053,0.6316648535000002
p1k_00054,0.2470817785000001
p1k_00055,0.4498790174999998
p1k_00056,0.03551639750000035
p1k_00057,-0.3320640785000002
p1k_00058,-0.8505076505
p1k_00059,-0.7254761234999999
p1k_00060,-0.7781987244999997
p1k_00061,-0.9108321745
p1k_00062,-0.6920506675000002
p1k_00063,-0.8247166714999996
p1k_00064,-1.5233083815
p1k_00065,-1.1892881964999995
p1k_00066,-1.5814375655000001
p1k_00067,-2.0643392765
p1k_00068,0.11346746850000144
p1k_00070,-0.3200876885000001
p1k_00071,0.058005731499999776
p1k_00072,-0.8921123434999999
p1k_00073,0.0001567114999998509
p1k_00074,-0.2733414614999998
p1k_00075,0.5792235664999996
p1k_00077,0.5153448855000002
p1k_00078,1.1193896414999998
p1k_00079,0.5249418935000003
p1k_00080,0.2684429745000001
p1k_00081,-0.5937375285000002
p1k_00082,-0.22818799850000016
p1k_00083,-0.2968671655000001
p1k_00084,-0.4057084114999996
p1k_00085,-0.18846649149999986
p1k_00086,-0.4378196674999999
p1k_00087,-0.9271894485
p1k_00088,-0.6107911964999997
p1k_00089,-0.6312826944999999
p1k_00090,-0.30313109649999914
p1k_00091,-0.3213383484999999
p1k_00092,0.1019766224999996
p1k_00093,-0.2720464945000001
p1k_00094,-0.6546739925000002
p1k_00095,-0.5702759584999999
p1k_00096,-0.30100577149999985
p1k_00097,-0.2304629254999999
p1k_00098,-0.8286373574999999
p1k_00099,-1.2466099615000001
p1k_00100,0.5909976224999998
p1k_00101,0.5543255545000001
p1k_00102,0.3333200114999997
p1k_00103,-1.1274657945
p1k_00104,-1.6315901935
p1k_00105,-0.5579742844999998
p1k_00106,-0.7487442385000005
p1k_00107,-0.5490964985
p1k_00108,-0.41731879250000015
p1k_00109,-0.3594119855
p1k_00110,-0.9644418904999998
p1k_00111,-0.7890588794999998
p1k_00112,-0.2725412665000002
p1k_00113,-1.1254984714999998
p1k_00114,-1.0547781595
p1k_00115,-0.6281281294999999
p1k_00116,-1.2688336635000002
p1k_00117,-1.0621428164999998
p1k_00118,-0.6112573394999998
p1k_00119,-0.3931934014999996
p1k_00120,-0.8657669074999998
p1k_00121,-0.8867289005000001
p1k_00122,-0.6731174145000001
p1k_00123,-0.6470599735000002
p1k_00124,-0.5972174625000002
p1k_00125,-1.0669979164999996
p1k_00126,-0.41716886949999976
p1k_00127,0.19313503750000027
p1k_00128,-0.8631215225000002
p1k_00129,-0.4645542594999998
p1k_00130,-0.23925333350000025
p1k_00131,-0.9312205565
p1k_00132,-0.4004087905000002
p1k_00133,0.2724829015000001
p1k_00134,-0.6719803185000002
p1k_00135,0.09893704150000016
p1k_00136,-0.18847387350000003
p1k_00137,0.11475726350000047
p1k_00138,0.23661852650000004
p1k_00139,0.2095816055000004
p1k_00140,0.3196960364999999
p1k_00141,0.05406482350000008
p1k_00142,-1.1110634905
p1k_00143,0.3699103475000003
p1k_00144,-0.15187146649999986
p1k_00145,0.17955726350000045
p1k_00146,-0.9526036925
p1k_00147,0.36278530149999977
p1k_00148,1.5996511814999996
p1k_00149,-0.6075968684999999
p1k_00150,1.5857867245
p1k_00151,0.2637191464999997
p1k_00152,-0.08609815550000023
p1k_00153,0.4851322735000005
p1k_00154,0.9352790055
p1k_00155,-0.4236208305
p1k_00157,-0.8067687785
p1k_00158,-0.6542718755000001
p1k_00159,-1.1982868734999998
p1k_00160,-0.9191673305
p1k_00161,-0.2016739795000002
p1k_00162,-0.34078037949999995
p1k_00163,-0.6109294335000001
p1k_00164,-0.6770526664999998
p1k_00165,-0.40471739249999983
p1k_00166,-0.7650966415
p1k_00167,-1.3997334645
p1k_00168,-1.0322056725
p1k_00169,-2.2850927435
p1k_00170,-1.9278331855000002
p1k_00171,-1.2047746244999995
p1k_00172,-1.4428361085
p1k_00173,-0.3878614384999999
p1k_00174,-0.3470202965000002
p1k_00175,-0.2010500485
p1k_00176,-0.37173340749999984
p1k_00177,-0.5590663405000003
p1k_00178,-0.44999946850000017
p1k_00179,-0.6008519175
p1k_00180,-0.7621007514999998
p1k_00181,-0.4904333075
p1k_00182,-0.2800643864999999
p1k_00183,-0.5847845175000002
p1k_00184,-0.5401281094999999
p1k_00185,-0.5291007655
p1k_00186,-0.7927696975000003
p1k_00187,-0.12304539950000005
p1k_00188,-0.9620733355
p1k_00189,-1.1020684035
p1k_00190,-0.13148656150000004
p1k_00191,-0.7979761485000001
p1k_00192,-1.1625282175000002
p1k_00193,-0.27092165449999994
p1k_00194,-0.3650478984999999
p1k_00195,-0.2883759705000002
p1k_00196,-0.7723000725000002
p1k_00197,-0.14074011850000012
p1k_00198,-0.25672334350000003
p1k_00199,-0.9258719345
p1k_00200,-0.9858589035000004
p1k_00201,-0.13229347250000026
p1k_00202,-0.2316528204999999
p1k_00203,-1.0609629955000002
p1k_00204,-0.7000037825000001
p1k_00205,-0.2512784995000001
p1k_00206,-0.04993508949999992
p1k_00207,-0.5462669965
p1k_00208,-0.6527714855000002
p1k_00209,-1.2295375155
p1k_00210,-0.8555875865000001
p1k_00211,-0.021718790500000033
p1k_00212,0.01013754950000001
p1k_00213,-0.6048719925000001
p1k_00214,-0.7184009305000001
p1k_00215,-0.7353752935000002
p1k_00216,-0.6727694875000001
p1k_00217,-0.054227959499999916
p1k_00218,-0.2650981474999998
p1k_00219,-0.4959567405000001
p1k_00220,-0.6257744134999998
p1k_00221,-1.0078489944999998
p1k_00222,-1.3484678344999999
p1k_00223,-1.3239188944999998
p1k_00224,-1.4029130675
p1k_00225,-0.5875123924999999
p1k_00226,-0.36450959250000015
p1k_00227,-1.0466601585
p1k_00228,-0.4415550205000001
p1k_00229,-1.1712202645
p1k_00230,-1.2250826555
p1k_00231,-1.0704585294999998
p1k_00232,-1.2012248335
p1k_00233,-0.4175165695000001
p1k_00234,-0.29375882750000004
p1k_00235,-0.02745196050000009
p1k_00236,-0.6073383004999999
p1k_00237,-0.9521008625
p1k_00238,-0.05775741049999983
p1k_00239,0.4161926085000003
p1k_00240,0.2130920205000004
p1k_00241,-0.37530918449999984
p1k_00242,-0.8663210454999999
p1k_00243,0.3197314064999999
p1k_00244,-0.3545808925
p1k_00245,1.3576764835000006
p1k_00246,1.0986606935000005
p1k_00247,0.2940346854999998
p1k_00248,-0.4549143245000002
p1k_00249,0.1924948095000003
p1k_00250,0.10395074350000044
p1k_00251,-0.9486313314999996
p1k_00252,-0.9518110964999996
p1k_00253,0.08424507349999999
p1k_00254,0.16189243450000035
p1k_00255,-0.7879384135000005
p1k_00256,-1.6256177545
p1k_00257,-0.8880764504999998
p1k_00258,-0.9945036245
p1k_00259,-0.37966846750000016
p1k_00260,-0.36432423550000026
p1k_00261,-0.9822949945
p1k_00262,-0.5065065204999999
p1k_00263,-0.2035051795
p1k_00264,-0.22033822150000004
p1k_00265,-0.2952048485000001
p1k_00266,0.29717774550000003
p1k_00267,-0.07554540350000005
p1k_00268,0.013364661499999821
p1k_00269,-0.8048293334999999
p1k_00270,-1.0356178885
p1k_00271,-0.9726655775
p1k_00272,-1.3857481895
p1k_00273,-1.3788750445
p1k_00274,-1.4414831494999998
p1k_00275,-0.8616717734999999
p1k_00276,-0.9953491685000002
p1k_00277,-0.5393042785000001
p1k_00278,-0.5615181264999998
p1k_00279,-0.8355893955
p1k_00280,-0.5946581984999999
p1k_00281,-0.9526843685
p1k_00282,-1.3762710825000002
p1k_00283,-0.24000812650000025
p1k_00284,-0.22669095249999985
p1k_00285,-0.6293301805000002
p1k_00286,-0.4611220134999998
p1k_00287,-0.44086499050000016
p1k_00288,-0.7961033994999998
p1k_00289,-0.6353264735000002
p1k_00290,-0.7727802954999999
p1k_00291,-0.8054101914999996
p1k_00292,-0.5706549825000002
p1k_00293,-1.1698460875
p1k_00294,-1.1580615955
p1k_00295,-0.7702816294999999
p1k_00296,-1.0354716405
p1k_00297,-0.4751708765
p1k_00298,-0.4035620435
p1k_00299,-0.5530098255000002
p1k_00300,-0.4765835434999999
p1k_00301,-0.6437998975000001
p1k_00302,-0.31902251549999994
p1k_00303,0.029958864500000182
p1k_00304,0.13816943550000005
p1k_00305,0.1606568835000015
p1k_00306,0.11547395449999966
p1k_00307,-0.3191010565000001
p1k_00308,-0.1639040595000001
p1k_00309,0.15994568250000007
p1k_00310,0.27854146550000003
p1k_00311,-0.03807725149999985
p1k_00312,-0.032655549499999825
p1k_00313,0.04298937749999965
p1k_00314,-0.24022694950000026
p1k_00315,-0.20638567850000025
p1k_00316,0.07375083049999986
p1k_00317,-0.8153226294999998
p1k_00318,-0.5470884384999999
p1k_00319,-0.24530971850000016
p1k_00320,-0.7580464265000001
p1k_00321,-0.5639359234999999
p1k_00322,-0.3785705154999999
p1k_00323,-0.12870838750000013
p1k_00324,0.1983744974999997
p1k_00325,-0.20144983949999995
p1k_00326,-0.35844405150000025
p1k_00327,-0.34207580150000005
p1k_00328,-0.5260125475000001
p1k_00329,-0.6534623864999998
p1k_00330,-0.6328633364999998
p1k_00331,-0.5919872675
p1k_00332,-0.5796510014999998
p1k_00333,-0.5785009135000001
p1k_00334,-0.6331614125000002
p1k_00335,-0.7939318455
p1k_00336,-0.9338150024999998
p1k_00337,-0.4663492375000002
p1k_00338,-0.4638578935000002
p1k_00339,-0.7731991924999999
p1k_00340,-0.4431327664999998
p1k_00341,-0.4435120585000001
p1k_00342,-0.4572028214999997
p1k_00343,0.1109535414999998
p1k_00344,0.0252655785
p1k_00345,0.16297380850000032
p1k_00346,0.3921481105
p1k_00347,-0.06142809149999984
p1k_00348,-0.4292565695000001
p1k_00349,-1.1658423995000002
p1k_00350,-0.6915400184999999
p1k_00351,-0.050607271500000106
p1k_00352,0.0041133415000000895
p1k_00353,-0.13203836150000026
p1k_00354,-0.031320252500000034
p1k_00355,-0.1802894755
p1k_00356,0.07261771750000001
p1k_00357,-0.22092992050000013
p1k_00358,-0.4338446055
p1k_00359,-1.2514790855000002
p1k_00360,-0.4309251605000002
p1k_00361,-0.9001053735000002
p1k_00362,-1.0470142475
p1k_00363,-0.6510665935000001
p1k_00364,-0.21972944249999984
p1k_00365,-1.2118770815
p1k_00366,-0.9660870135
p1k_00367,-1.6627969855000002
p1k_00368,-1.3266446964999998
p1k_00369,0.4396647985
p1k_00370,0.3090706445000002
p1k_00371,-0.4956745704999999
p1k_00372,-0.2475089535000001
p1k_00373,0.3346899695000003
p1k_00374,-0.08032342550000005
p1k_00375,0.3209735814999997
p1k_00376,0.15874071550000046
p1k_00377,0.3991287745000003
p1k_00378,0.5544932254999999
p1k_00379,-0.0008485375000000238
p1k_00380,0.02066603250000032
p1k_00381,0.045523972499999836
p1k_00382,0.16487976650000036
p1k_00383,0.2427742474999999
p1k_00384,0.3767104254999998
p1k_00385,-0.41858580550000013
p1k_00386,-0.19554705650000012
p1k_00387,-0.2395558124999999
p1k_00388,-0.0007761015000000704
p1k_00389,-0.4908555245000002
p1k_00390,-0.7420495685000001
p1k_00391,-0.9980805684999998
p1k_00392,-0.9900585695
p1k_00393,-0.17938897149999988
p1k_00394,0.3379828844999997
p1k_00395,-0.07893977649999995
p1k_00396,-0.15459497850000006
p1k_00397,-0.3479943274999999
p1k_00398,-0.4168673654999999
p1k_00399,-0.1198130785
p1k_00400,-0.3144659105000001
p1k_00401,-0.6678173935
p1k_00402,-0.3840325684999999
p1k_00403,-0.7667608344999999
p1k_00404,-0.5831720995
p1k_00405,-0.13461553849999985
p1k_00406,0.12305490550000008
p1k_00407,-0.3900079325000001
p1k_00408,-0.7627158175000002
p1k_00409,-0.4749521205000002
p1k_00410,-0.6412904065
p1k_00411,0.2571019285
p1k_00412,0.33963166249999954
p1k_00413,-0.09091295750000006
p1k_00414,0.0019831765000000168
p1k_00415,0.14976646650000006
p1k_00416,0.11204398250000036
p1k_00417,-0.3081957525000001
p1k_00418,-0.39436222950000005
p1k_00419,-0.12304351849999985
p1k_00420,0.15442680850000026
p1k_00421,-0.5913664225000002
p1k_00422,-0.5563996924999999
p1k_00423,-0.9223350495
p1k_00424,-0.5696882125
p1k_00425,-0.3295533305
p1k_00426,-0.5547097985000002
p1k_00427,-0.38662483550000015
p1k_00428,-0.6722329214999996
p1k_00429,0.10612496650000036
p1k_00430,-0.020502540499999892
p1k_00431,-0.4186646014999997
p1k_00432,-0.5624959464999999
p1k_00433,-0.18001505149999986
p1k_00434,-0.8654905294999997
p1k_00435,-0.16522032050000002
p1k_00436,0.030829023499999938
p1k_00437,-0.2639725875000001
p1k_00438,-0.6518169254999999
p1k_00439,-0.4559476825000002
p1k_00440,-0.6224680105
p1k_00441,-1.2902574245
p1k_00442,-1.3657863255000002
p1k_00443,-1.6234976575000002
p1k_00444,-1.1877770964999996
p1k_00445,-1.0687146015
p1k_00446,-1.4837457095
p1k_00447,-1.5521114865
p1k_00448,-1.2187196195
p1k_00449,-0.5112762485000002
p1k_00450,-0.4171164765
p1k_00451,-0.5162331764999997
p1k_00452,-0.4777202114999999
p1k_00453,-0.28958384650000024
p1k_00454,-0.4255264235
p1k_00455,0.5356934214999995
p1k_00456,0.6028312554999999
p1k_00457,-1.5948781215
p1k_00458,-1.8253370265
p1k_00459,-1.8870150205000005
p1k_00460,-2.3817167765
p1k_00461,0.7536786274999994
p1k_00462,0.6818391755000004
p1k_00463,-2.3796393895
p1k_00464,-2.1626264955
p1k_00465,1.0129414475000005
p1k_00466,0.9197584215
p1k_00467,-1.2579743815
p1k_00468,-1.0993514865000005
p1k_00469,-0.6052675845000001
p1k_00470,-0.5364903735000001
p1k_00471,-0.14204979249999994
p1k_00472,-0.17130641849999995
p1k_00473,-1.1878405884999998
p1k_00474,-1.1825242985000002
p1k_00475,0.4808682964999997
p1k_00476,0.4333266174999997
p1k_00477,-0.5481484454999999
p1k_00478,-0.6823154105000002
p1k_00479,-2.9053643155
p1k_00480,-2.4732150055
p1k_00481,1.1672571024999998
p1k_00482,1.1273341214999997
p1k_00483,-0.6985918855
p1k_00484,-0.5810508584999998
p1k_00485,0.28817800549999983
p1k_00486,0.5118296364999999
p1k_00487,-0.19221819950000008
p1k_00488,0.012901461499999822
p1k_00489,-0.9547755004999998
p1k_00490,-1.0214782255
p1k_00491,-2.2358216785
p1k_00492,-1.8331172105
p1k_00493,0.05956500749999982
p1k_00494,-0.014629111500000125
p1k_00495,-0.9100247394999998
p1k_00496,-0.5332775255
p1k_00497,0.8745387484999999
p1k_00498,0.8264670364999995
p1k_00499,-1.3597864035000002
p1k_00500,-1.5190466685
p1k_00501,-0.5201330325
p1k_00502,-0.1965286504999999
p1k_00503,-0.4675207465
p1k_00504,-0.6699579085000003
p1k_00505,-2.0333881155
p1k_00506,-2.4020583765000003
p1k_00507,-2.7130978535000003
p1k_00508,-2.2210844095
p1k_00509,-0.2496266815000001
p1k_00510,-0.24670382349999986
p1k_00612,0.13957759050000007
p1k_00613,0.10862072350000053
p1k_00614,-0.8151556744999997
p1k_00615,-0.5954544294999997
p1k_00558,-1.1068655745
p1k_00559,-1.1104280565
p1k_00562,-0.6299570764999998
p1k_00563,-0.29600227049999983
p1k_00564,-0.4031712545000001
p1k_00565,-0.29641435849999986
p1k_00566,0.2108078655000014
p1k_00567,-0.1120109574999999
p1k_00540,0.19816772850000144
p1k_00541,-0.0019405715000000434
p1k_00542,0.028264842499999613
p1k_00543,-0.2479448135000002
p1k_00544,-0.12970791349999988
p1k_00545,-0.21663695350000006
p1k_00546,0.3016945834999998
p1k_00547,0.2699882415000001
p1k_00548,1.0484691185
p1k_00549,0.4588330384999999
p1k_00550,0.8341161114999993
p1k_00551,0.7960919144999998
p1k_00568,-0.7067569404999999
p1k_00569,-0.6107065645
p1k_00570,0.3680647295000004
p1k_00571,0.05562112749999937
p1k_00572,0.11095476249999958
p1k_00573,0.2136467325
p1k_00574,-0.1542941605000001
p1k_00575,0.15615890950000022
p1k_00586,-0.14416367149999987
