k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0581637837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.055495229300000004,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0525100511,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0485770171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.036990875,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0351464282,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0334682591,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0302797517,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.030277744300000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0254631623,,,Uncharacterized
68,Iron acquisition,False,0.0238909793,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0230125288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0222502481,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0219453899,,,Uncharacterized
43,k-opioid,False,-0.0214678217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0214133517,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0212323894,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0210448596,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.020204130900000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0192060005,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0183244981,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0181919044,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0181586237,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0173375298,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.016236349,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0160454938,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0156059218,,,Singlet
84,PhhR,False,-0.015460963900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.015325303200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0152024961,,,Translational
39,RiPP,False,-0.015041908100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0150144169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.014129019500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.013738955800000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0133314978,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.012089916000000001,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0118693915,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.011797017100000001,,,Uncharacterized
37,HutC,False,-0.011452652800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0105662989,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.01054467,,Heat Shock Response,Stress Response
25,EsrC,False,-0.009894516,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.009797618000000001,,,Uncharacterized
102,AcoR,False,0.0097136897,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0088914839,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0086516424,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.008618836500000001,,,Uncharacterized
86,Hypothetical,False,-0.008212033300000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0082095584,,,Uncharacterized
0,NarL-1,False,-0.0076769871,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0075815757,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0074115752,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.006883535200000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0067571137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0065637341,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0064877069,,,Translational
91,CysB-2,False,-0.006396270700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0063276069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0060843427,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0059605023,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0059565137,,,Uncharacterized
88,NRPS,False,-0.0059463612,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.005887845,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0056736232,,,Uncharacterized
71,Singlet-4,False,0.0053618383,,,Singlet
50,Zur-2,False,-0.0053569651000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
