k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.040688636,,,Uncharacterized
7,PprB,False,0.033641499000000005,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.029500087,,,Singlet
61,FpvR,False,0.02896796,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.02842892,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.027890917,,,Singlet
77,LasR,False,-0.027860834,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.026893205000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.023029285,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.021945155,,,Uncharacterized
91,Singlet-10,False,-0.020153739,,,Singlet
15,Singlet-3,False,-0.019938553,,,Singlet
8,PhhR-1,False,-0.018317299000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017681257000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.017215526000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.017142939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.017064483000000002,,,Translational
68,MdcR,False,0.016247671,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.016161347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.01546657,,,Singlet
31,GlpR,False,0.014981772,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.014715719,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.014057989000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.013822067,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.013676082,,,Uncharacterized
90,Uncharacterized-9,False,-0.013595918,,,Uncharacterized
115,Uncharacterized-14,False,0.013519827000000002,,,Uncharacterized
20,GcsR,False,0.012951355000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0123317,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.01219912,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.012040366,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.011866388,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.01177211,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011600079000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.011593652000000001,,,Singlet
50,DguR,False,0.011573427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011243962000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011079977000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.010952801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.010760613,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.01040798,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010387286,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010029631,,,Translational
94,Lrp,False,-0.009979219000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009605646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.009578533,,,Singlet
108,Singlet-12,False,-0.009452458,,,Singlet
110,LaoR,False,-0.009358587,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009325039,,,Uncharacterized
81,Uncharacterized-2,False,-0.009074237,,,Uncharacterized
69,PchR,False,-0.008866252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
