,BSU_38380
SRX8138083,0.1334156502708037
SRX8138084,-0.21395972843569264
SRX8138085,0.0805440781648894
SRX8138086,-0.03907320024250805
SRX8138087,-0.12939947546927932
SRX8138088,0.24385062389957654
ERX4111143,0.2105895384726537
ERX4111144,-0.7108448286683511
ERX4111145,0.42555522548168057
ERX4111146,0.4847908551523044
ERX4111148,-0.17278823296639922
ERX4111149,0.16302665432064112
ERX4111150,0.12151628443877095
ERX4111151,-0.21058953847265327
ERX4111152,0.10769807861900917
ERX4111153,-0.0436605759008839
ERX4111154,0.11457694654874563
ERX4111156,-0.10462772404380204
ERX4111157,0.4454344561456467
ERX4111158,-0.5620495218271349
SRX5577041,0.0587287889235677
SRX5577042,-0.07561395960961459
SRX5577043,-0.10605479317029244
SRX5577044,0.1229399638563402
SRX5577045,-0.00337379510141389
SRX5577046,0.1840439084517076
SRX5577047,-0.10325080391525887
SRX5577048,-0.33278576255501546
SRX5577049,-0.018438593111484103
SRX5577050,0.019607097151021158
SRX5577051,0.5283663958139204
SRX5577052,0.3977688469375647
SRX5577053,1.3637062206198731
SRX5577054,0.45033224069185707
SRX5577055,1.4982109311694691
SRX5577056,0.5686399446364669
SRX5577057,0.8131243206293464
SRX5577058,0.7656340035155891
SRX5577059,0.5678389735144691
SRX5577060,0.5218732141563525
SRX5577061,2.213205615276655
SRX5577062,0.6718931613238679
SRX5577063,0.5313641207651587
SRX5577064,1.4645772164241777
SRX5577065,0.6883896956290839
SRX5577066,1.2761293962922
SRX5577067,1.7432918941146696
SRX5577068,1.12804414741598
SRX533166,-0.3031572996149445
SRX533171,0.3031572996149445
SRX533786,-0.3302250752812625
SRX533787,-0.1522181412226833
SRX533789,0.07530506755962385
SRX533791,0.03970300734727772
SRX533792,-0.4042164735380971
SRX533793,-0.021971544151520028
SRX533794,0.02148306895121621
SRX533795,-0.02866044209044105
SRX4703435,0.1342959100868133
SRX4703436,-0.05554947710202685
SRX4703437,-0.0787464329847869
SRX4703438,-0.07924270543543832
SRX4703439,0.031258305421827615
SRX4703440,0.32402727223077754
SRX6902408,-0.38858776607770906
SRX6902409,0.3710318402363511
SRX6902410,-0.20470794076246698
SRX6902411,1.0633057107528652
SRX6902412,0.8244210982372948
SRX6902413,0.6320783240345706
SRX6902414,0.07638351096723994
SRX6902415,-0.0763835109672395
SRX5278698,0.436487507876409
SRX5278699,0.16757783023405093
SRX5278700,-0.604065338110459
SRX5278701,-0.31928596289179495
SRX5278702,-0.11169355510143132
SRX5278703,0.34270770364016995
SRX5278704,-0.6515025039761806
SRX5278705,-0.510477530740062
SRX5278707,0.22580772774890925
SRX5278708,0.03581218198190728
SRX5278709,0.4140966636408536
SRX5278710,0.7936125143830828
SRX5278711,0.19204166255566468
SRX5278713,0.2086335218326916
SRX5278714,0.1886547640972509
SRX5278715,0.21820951159714674
SRX5278716,-0.11875523514788087
SRX5278717,0.07310617278342191
SRX5278718,-0.19197905240857072
SRX5278719,0.27983731003624657
SRX5278720,0.5157081035834836
SRX5278721,0.16925723127754375
SRX1254783,0.4819714220356133
SRX1254784,0.22585014620905985
SRX1254785,0.41722199451764297
SRX1254786,0.283482091770908
SRX1473807,-0.029471575501758274
SRX1473808,0.12159690796482847
SRX1473809,-0.09212533246307107
SRX7520944,-0.7853158363353285
SRX7520945,-0.7822457951927242
SRX7520946,0.5875090946324657
SRX7520947,0.9800525368955868
SRX7520948,1.0387429880270815
SRX7520949,1.1143713743200467
SRX7520950,1.1393935501721568
SRX7520951,1.1630415374230938
SRX959206,0.14126537300393105
SRX959207,0.1983528504966636
SRX959208,0.2105767268601051
SRX959209,-0.13043956589630845
SRX959210,0.35782138460937496
SRX959211,0.03798962975116371
SRX959212,-0.044228113169790806
SRX959213,0.1496471411144622
SRX959214,0.16680402512141826
SRX959215,-0.1026745543700298
SRX959216,0.048450676953609495
SRX959217,-0.21799917564967108
SRX3269802,0.20662242433003009
SRX3269803,-0.20662242433003095
SRX3269804,-1.7960417571685623
SRX3269805,-0.03540365904703968
SRX3269806,-0.3614945786841073
SRX3269807,-1.6869362346214576
SRX3269808,-1.8316284263891351
SRX3269809,-2.0669189878825915
SRX3269810,-1.773175895833905
SRX3269811,-2.28768499213564
SRX2529102,0.022178017214221413
SRX2529103,-0.02217801721422097
SRX2529104,0.647330426979845
SRX2529105,0.2725026646475417
ERX1981712,-0.6279275802704869
ERX1981713,-0.8217894709729454
ERX1981714,-0.5433155097147153
ERX1981715,-0.279310140950678
ERX1981716,-0.09269257722858047
ERX1981717,0.3720027181792589
ERX2274784,0.5244687112997628
ERX2274785,-0.13835343398544794
ERX2274786,0.2002514249149696
ERX2274787,-0.0905665629288106
ERX2274788,0.19490982346683292
ERX2274789,0.7059437287457024
ERX2274790,-0.18520027361944005
ERX2274791,0.30927378407725525
ERX2274792,0.043986699286214126
ERX2274793,0.4747888173609147
ERX2274794,0.5579318006233338
ERX2274795,0.6804768817814706
ERX2274796,-0.05365463987725283
ERX2274797,0.27358981288926953
ERX2274798,-0.2199351730120167
ERX2274799,1.0573520013605924
ERX2274800,0.5513933575424588
ERX2274801,0.29875038459326264
ERX1819430,0.09355986587893828
ERX1819431,0.2042085280314576
ERX1819432,0.2242244033869034
ERX1819433,0.3460401129926685
ERX1819434,-0.22148323690758653
ERX1819435,-0.061683225152625365
ERX1819436,-0.2843230939928789
ERX1819437,-0.054127078645024966
ERX1819438,0.1864694583357882
ERX1819439,-0.20963423735808107
ERX1819440,-0.1403667691482351
ERX1819441,-0.22362435972796654
ERX1819442,0.035013778571798326
ERX1819443,-0.12636506038610928
ERX1819444,0.4563781205504713
ERX1819445,0.13131314362974322
ERX3440914,-0.002693474865461898
ERX3440915,0.1642938903705673
ERX3440916,0.3720904455537339
ERX3440917,-0.32888936742429586
ERX3440918,0.3784430067551976
ERX3440919,0.8722957393375101
ERX3440920,0.4178066612609324
ERX3440921,3.413724114108263
ERX3440922,3.114099374485676
ERX3440923,2.71004699684768
ERX3440924,2.560610822524996
ERX3440925,-0.06224552710018073
ERX3440926,3.0560795247698915
ERX3440927,2.9698784640329987
ERX3440928,2.622267131645397
ERX3440929,1.834474274319939
ERX3440930,2.0236243288383515
ERX3440931,3.3292135182905693
ERX3440932,2.4560765057236047
ERX3440933,3.6439194498079015
ERX3440934,1.9527574547056383
ERX3440935,1.8646686223173117
ERX3440936,0.06493900196564306
ERX3440937,1.8790220653528145
ERX3440938,0.5415516998730769
ERX3440939,-0.1824909913300372
ERX3440940,-0.30815194739143537
ERX3440941,0.2179657086915503
ERX3440942,-0.9532789448069215
ERX3440943,0.04133287884990855
SRX5347612,0.22170704518762466
SRX5347613,-0.18583784058873354
SRX5347614,-0.03586920459889153
SRX5347615,0.8682390343435662
SRX5347616,0.2691824887702232
SRX5347617,0.1910261374922797
SRX5347618,0.3678357101578391
SRX5347619,0.3427867936941058
SRX5347620,0.4648076944292288
SRX5347621,0.3997738949512963
SRX5347622,0.09587192228591944
SRX5347623,0.2255092751642249
SRX8170783,0.13341573936069473
SRX8170784,-0.2139597276986276
SRX8170785,0.08054398833793197
SRX8170786,0.746236766809858
SRX8170787,0.1840830437411896
SRX8170788,0.5382159350748354
SRX5177009,0.7798571583353855
