,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03501320544325027,2.0,0.0,-0.024758075,1.0,0.024758075,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.572985962,0.0394022285477837,2.0,2.0,-0.545124379,3.0,-0.600847545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.306458953,0.036934184133726865,3.0,4.0,-0.32827206800000003,5.0,-0.26381479999999996,6.0,-0.327289991,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8955635104999999,0.04099401995743645,2.0,7.0,-0.866576361,8.0,-0.92455066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052199513541735236,2.0,9.0,-0.03691063,10.0,0.03691063,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8756835725000001,0.15307030052572085,2.0,11.0,-0.98392062,12.0,-0.7674465250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03411950378911031,2.0,13.0,-0.024126133,14.0,0.024126132,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.102521335,0.11986738050557741,4.0,15.0,-0.096260012,16.0,-0.265758761,17.0,0.021233464,18.0,-0.069300031,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8754649689999999,0.09830171543226487,4.0,19.0,0.811637259,20.0,0.7951939440000001,21.0,1.011114828,22.0,0.883913845,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.26239512966666667,0.21011999142233434,3.0,23.0,-0.063433405,24.0,-0.482130243,25.0,-0.24162174100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03898723889161378,2.0,26.0,0.027568141,27.0,-0.027568141,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46198182200000004,0.024699457655734725,2.0,28.0,-0.479446976,29.0,-0.444516668,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.167589828,0.1708859329523551,2.0,30.0,-0.28842443,31.0,-0.046755226000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0036941125011087576,2.0,32.0,0.002612132,33.0,-0.002612132,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19778736100000002,0.024758853211140814,2.0,34.0,-0.18028020800000003,35.0,-0.21529451400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.574865247,0.10781076073415306,2.0,36.0,-0.651098967,37.0,-0.498631527,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12272739712196323,3.0,38.0,-0.08867857200000001,39.0,-0.051390005,40.0,0.140068577,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.265042999,0.044631778943702065,3.0,41.0,0.304369006,42.0,0.216533946,43.0,0.27422604500000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08047204964505657,2.0,44.0,-0.05690233200000001,45.0,0.05690233200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057805042,0.031226157897890166,2.0,46.0,0.035724814,47.0,0.07988527000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.020824442000000002,,1.0,48.0,0.020824442000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.011744082500000001,0.01596706438178166,2.0,49.0,-0.00045366300000000004,50.0,-0.023034502000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010412220500000003,0.059263136226301596,2.0,51.0,0.031493145,52.0,-0.052317586000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.073834675,0.024090923460916257,3.0,53.0,0.07170444000000001,54.0,0.09891997500000001,55.0,0.05087961,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04631944733333334,0.05114287915674062,3.0,56.0,-0.011463431000000001,57.0,0.08576779500000001,58.0,0.064653978,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.009187522,,1.0,59.0,0.009187522,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07725397344985788,2.0,60.0,0.054626808000000006,61.0,-0.054626809000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.400924649,0.13787099995902957,2.0,62.0,0.30343513,63.0,0.49841416800000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7584506905,0.37614162468317747,2.0,64.0,-0.492478397,65.0,-1.024422984,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2178982285,0.042167253176887465,4.0,66.0,-0.19780904500000002,67.0,-0.27951950600000003,68.0,-0.18549136600000002,69.0,-0.20877299700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.029054599605957132,4.0,70.0,-0.011559884000000001,71.0,-0.021526366,72.0,-0.009802120000000001,73.0,0.042888371,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7707598835,0.025369532547683718,2.0,74.0,-0.752820915,75.0,-0.788698852,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0063181611038786705,3.0,76.0,0.0027357590000000004,77.0,-0.007225001000000001,78.0,0.004489243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.048177345213456006,2.0,79.0,-0.034066528,82.0,0.034066527,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3429570525,0.01349169708709547,2.0,80.0,-0.352497123,81.0,-0.33341698200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1810692265,0.024656203226822743,2.0,83.0,0.198503795,84.0,0.16363465800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.09714447566848881,2.0,85.0,-0.06869151800000001,86.0,0.06869151700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.044121051911916724,2.0,87.0,0.031198295,88.0,-0.031198295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0665899985,0.046744588482853074,2.0,89.0,0.033536583,90.0,0.099643414,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15032861133333333,0.1238771141555381,3.0,91.0,0.206864607,92.0,0.008270015,93.0,0.235851212,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15976855433333334,0.02816295986739239,3.0,94.0,0.17948552,95.0,0.172306126,96.0,0.127514017,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.10178198029850215,6.0,97.0,-0.08566696400000001,98.0,-0.119006868,99.0,-0.069093714,100.0,0.07488344,101.0,0.107733008,102.0,0.091151096,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025288479018676667,2.0,103.0,-0.017881655,104.0,0.017881655,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20961433150000003,0.11234427757388801,2.0,105.0,0.13017493100000002,106.0,0.289053732,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4959111795,0.06342084773214611,2.0,107.0,-0.45106586800000004,108.0,-0.540756491,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.058683199000000005,0.04959023577904151,2.0,109.0,-0.09374879100000001,110.0,-0.023617607000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021656816666666672,0.10392795611406047,3.0,111.0,0.06862953200000001,112.0,0.001663879,113.0,-0.135263861,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03231028555370989,3.0,114.0,0.037229471,115.0,-0.020719358,116.0,-0.016510112,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02930540839281408,2.0,117.0,-0.020722053,118.0,0.020722053,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06857950100000001,0.03549579167927446,2.0,119.0,0.043480186000000004,120.0,0.09367881600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18663829638084478,2.0,121.0,0.131973205,126.0,-0.131973205,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.033342255,0.010480750852882633,2.0,122.0,-0.025931245000000002,127.0,-0.040753265000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.171604733,0.5400132780235111,6.0,123.0,0.23063475600000002,124.0,-0.657309989,125.0,0.24050570100000002,128.0,0.015453876000000002,129.0,-1.030524018,130.0,0.171611276,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.20343452293959943,5.0,131.0,-0.289208083,132.0,-0.129222521,135.0,0.09601738900000001,136.0,0.11643961900000001,137.0,0.205973594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2974445485000001,0.029081772438235072,2.0,133.0,-1.318008467,134.0,-1.27688063,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8094699890000001,0.04315838012376893,3.0,138.0,-0.810493408,139.0,-0.765809001,140.0,-0.852107558,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40839308500000004,0.20441219324393303,2.0,141.0,-0.26385183700000003,142.0,-0.5529343330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12322101145166717,3.0,143.0,0.11273559400000001,144.0,0.018808211000000002,145.0,-0.13154380400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8753481295000001,0.015428707219711736,2.0,146.0,-0.864438386,147.0,-0.886257873,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13087397735328232,3.0,148.0,0.15089924,149.0,-0.082525104,150.0,-0.068374136,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.024892238298809946,2.0,151.0,-0.01760147,152.0,0.017601471,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8136406036666667,0.16749038218555387,3.0,153.0,0.725377856,154.0,0.708740794,155.0,1.006803161,,,,,,,,,,
62,ersA_knockout__delersA,0.33526102550000003,0.2146070912307735,2.0,156.0,0.183510896,157.0,0.48701115500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15005092840710343,2.0,158.0,-0.106102029,159.0,0.106102029,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.04120019602649267,3.0,160.0,0.047351268,161.0,-0.019694530000000002,162.0,-0.027656739000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008195186333333335,0.08233784568696971,3.0,163.0,-0.000919567,164.0,0.094711161,165.0,-0.069206035,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14683574288138707,4.0,166.0,0.185774811,167.0,0.049610381,169.0,-0.11937214700000001,170.0,-0.11601304400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.501688816,0.10606245477401856,2.0,168.0,-0.5766862970000001,171.0,-0.426691335,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.09479506389052182,2.0,172.0,0.06703023200000001,173.0,-0.06703023300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0048007395000000015,0.07054772465382354,2.0,174.0,-0.054685514000000005,175.0,0.045084035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.239100576,0.12728355376393366,2.0,176.0,-0.14909751200000002,177.0,-0.32910364000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18884463350000003,0.08675778415963961,2.0,178.0,0.127497616,179.0,0.250191651,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1325937775,0.11792725189266848,2.0,180.0,-0.215980937,181.0,-0.049206618,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11409989300000001,0.016725700155433607,2.0,182.0,0.125926749,183.0,0.10227303700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013197026666666667,0.07024682850078401,3.0,184.0,-0.013413059000000001,185.0,0.092861277,186.0,-0.039857138,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07392443589900288,3.0,187.0,-0.069309361,188.0,0.077805365,189.0,-0.008496005000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08025299181390165,5.0,190.0,-0.082915666,191.0,-0.084718687,192.0,0.016370211000000003,193.0,0.07649889,194.0,0.074765254,,,,,,
77,Mucin_glycans__MUC5B,0.1675077295,0.09926168489322262,2.0,195.0,0.09731911900000001,196.0,0.23769634,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024555051,0.013368641415285924,2.0,197.0,-0.015101994,198.0,-0.034008108,,,,,,,,,,,,
