,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013380988913899003,2.0,0.0,0.009461788,1.0,-0.009461788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47302002,0.2570401031864094,2.0,2.0,-0.29126522,3.0,-0.65477482,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.696402481,0.8912281739238658,3.0,4.0,-0.895978118,5.0,-2.656773825,6.0,-1.5364555,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.328105402,0.09742483997169535,2.0,7.0,-1.396995167,8.0,-1.259215637,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.051471798840517786,2.0,9.0,-0.036396058,10.0,0.036396058,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.196497786,0.1561464745320711,2.0,11.0,-0.30691001700000003,12.0,-0.08608555500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16774679886531488,2.0,13.0,0.11861489900000001,14.0,-0.11861489900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.162441742,0.33019615229774024,4.0,15.0,-0.551653991,16.0,-0.3136348,17.0,0.16574381200000002,18.0,0.049778011000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0827010205,0.22778772678834253,4.0,19.0,-2.318957365,20.0,-1.771515392,21.0,-2.11014092,22.0,-2.130190405,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06907088333333333,0.18615496582604274,3.0,23.0,-0.12420907800000001,24.0,0.08425036,25.0,0.247171368,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.246783399,0.8379129372875996,2.0,26.0,0.839277319,27.0,-0.34571052100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.22137610698672067,3.0,28.0,0.203260811,29.0,-0.23587333,30.0,0.032612519,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24270040334222853,2.0,31.0,-0.17161510100000002,32.0,0.17161510100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.029586513500000005,0.1194942330466898,2.0,33.0,0.054908669,34.0,-0.11408169600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3020406605,0.10964770465062969,2.0,35.0,-0.379573296,36.0,-0.22450802500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03463609587984597,3.0,37.0,0.029937079000000002,38.0,0.007998559,39.0,-0.037935638,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7795304636666667,0.38373081337177223,3.0,40.0,-0.336496948,41.0,-0.994697802,42.0,-1.007396641,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31514931397781304,2.0,43.0,-0.222844217,44.0,0.222844217,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.137250596,0.5192491739138553,2.0,45.0,-0.5044152080000001,46.0,0.22991401600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1906535305,0.4489331342111013,2.0,47.0,-1.873209867,48.0,-2.5080971940000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39834555650000003,0.051782390544406504,2.0,49.0,-0.36172987700000003,50.0,-0.43496123600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.81357766,0.08780113870536897,3.0,51.0,-0.89120782,52.0,-0.8312356590000001,53.0,-0.718289501,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.03134683148945194,3.0,54.0,-0.020818016,55.0,0.03605236,56.0,-0.015234344,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.08409269259840972,3.0,57.0,0.073680639,58.0,-0.091612151,59.0,0.017931512,,,,,,,,,,
