k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.043932778000000006,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.028037732000000003,,,Uncharacterized
67,MexZ,False,0.02089599,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.018765983,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.016754062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013932327000000001,,,Singlet
54,Singlet-7,False,0.013601673000000002,,,Singlet
63,AtsR,False,0.013578589,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.012947317000000002,,,Singlet
7,PprB,False,0.012820669000000002,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.012472262000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.011797649,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.011235499999999999,,,Singlet
84,Iron acquisition,False,-0.01114276,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.011084305000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.010991714000000001,,,Uncharacterized
0,LexA,False,-0.010982995,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.010953092000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.010951883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010884189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010550328000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009820005000000001,,,Uncharacterized
109,AHL,False,-0.009804699,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.009774762000000001,,,Singlet
83,Anr-1,False,-0.009494284,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.009389519,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
