,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.10265156328751232,2.0,0.0,0.072585616,1.0,-0.072585617,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23533774550000003,0.26048846284703714,2.0,2.0,0.41953090400000004,3.0,0.051144587000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7871808573333334,0.5172135786811365,3.0,4.0,-0.6941941150000001,5.0,-0.32276818500000004,6.0,-1.344580272,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6398389440000001,0.6495222308988624,2.0,7.0,-1.099120518,8.0,-0.18055737,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.433427749746251,2.0,9.0,-0.306479701,10.0,0.306479701,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2716733445,0.5972468143939142,2.0,11.0,-0.6939906170000001,12.0,0.150643928,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08185425531187247,2.0,13.0,-0.05787969900000001,14.0,0.05787969900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12302960875,0.39648494912657994,4.0,15.0,-0.440503803,16.0,0.261679855,17.0,-0.48872360400000003,18.0,0.17542911700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5319803405,0.24079537679815685,4.0,19.0,-3.82283875,20.0,-3.338505844,21.0,-3.329707083,22.0,-3.636869685,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4070113846666667,0.20125885977132604,3.0,23.0,0.18090419,24.0,0.473570025,25.0,0.566559939,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000006675716e-10,0.09401695510322278,2.0,26.0,0.066480026,27.0,-0.06648002700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.225446653,0.16958318063190048,2.0,28.0,-0.34536007,29.0,-0.105533236,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1322294635,0.1905425362685848,2.0,30.0,-0.002504456,31.0,0.266963383,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05725665638796768,2.0,32.0,-0.04048657,33.0,0.04048657,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.275237524,0.13162564477718613,2.0,34.0,-0.36831091,35.0,-0.182164138,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.280007504,0.04599348763906146,2.0,36.0,0.31252981100000005,37.0,0.24748519700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31440449833425144,3.0,38.0,0.315753269,39.0,-0.0027151270000000003,40.0,-0.313038142,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6584832990000002,0.300911354741849,3.0,41.0,-1.9978294030000001,42.0,-1.424151066,43.0,-1.553469428,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5985540745200989,2.0,44.0,0.423241645,45.0,-0.423241645,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.359321637,0.3006496750650091,2.0,46.0,0.5719130610000001,47.0,0.146730213,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049286427,,1.0,48.0,0.049286427,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.088178873,0.3874046937300275,2.0,49.0,-0.18575761300000002,50.0,0.362115359,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024643213000000004,0.12558642394998074,2.0,51.0,-0.11344622500000001,52.0,0.064159799,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.30130693233333333,0.1347100961434718,3.0,53.0,0.42570043,54.0,0.319989744,55.0,0.15823062300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.76008726,0.17078989285159313,3.0,56.0,-0.6137212870000001,57.0,-0.9477339480000001,58.0,-0.7188065450000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128963925,,1.0,59.0,0.128963925,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4146130341276631,2.0,60.0,-0.29317568800000005,61.0,0.29317568800000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43381692050000004,0.3736399841289295,2.0,62.0,0.6980202870000001,63.0,0.169613554,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.32885583,0.019749162886780223,2.0,64.0,0.342820597,65.0,0.314891063,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.404357938,0.17083908347000426,4.0,66.0,0.559468368,67.0,0.30729027400000003,68.0,0.5371885230000001,69.0,0.213484587,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1678150069817378,4.0,70.0,-0.033807984,71.0,-0.175372001,72.0,-0.019323643,73.0,0.22850362800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.16069428,0.3136747460232385,2.0,74.0,0.061107260000000004,75.0,-0.38249582,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08621404806099045,3.0,76.0,0.042359507000000005,77.0,-0.099199727,78.0,0.056840219000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1672736765464501,2.0,79.0,0.118280351,82.0,-0.118280351,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0195780015,0.07293218205807969,2.0,80.0,-0.071148842,81.0,0.031992839,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21938674900000002,0.1416748271483072,2.0,83.0,-0.31956598,84.0,-0.11920751800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4702768561234757,2.0,85.0,0.332535954,86.0,-0.332535954,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22920748720304226,2.0,87.0,-0.16207416900000002,88.0,0.16207416800000002,,,,,,,,,,,,
