,PA0417
SRX7442752,0.072585616
SRX7442753,-0.072585617
SRX7442754,0.41953090400000004
SRX7442755,0.051144587000000005
SRX7442756,-0.6941941150000001
SRX7442757,-0.32276818500000004
SRX7442758,-1.344580272
SRX7442759,-1.099120518
SRX7442761,-0.18055737
SRX7874204,-0.306479701
SRX7874205,0.306479701
SRX7874206,-0.6939906170000001
SRX7874207,0.150643928
SRX8639787,-0.05787969900000001
SRX8639788,0.05787969900000001
SRX8639789,-0.440503803
SRX8639790,0.261679855
SRX8639791,-0.48872360400000003
SRX8639792,0.17542911700000002
SRX8639793,-3.82283875
SRX8639794,-3.338505844
SRX8639795,-3.329707083
SRX8639796,-3.636869685
SRX8639797,0.18090419
SRX8639798,0.473570025
SRX8639800,0.566559939
SRX1156127,0.066480026
SRX1156135,-0.06648002700000001
SRX1156136,-0.34536007
SRX1156137,-0.105533236
SRX1156138,-0.002504456
SRX1156140,0.266963383
ERX2195929,-0.04048657
ERX2195930,0.04048657
ERX2195931,-0.36831091
ERX2195932,-0.182164138
ERX2195933,0.31252981100000005
ERX2195934,0.24748519700000002
SRX4579961,0.315753269
SRX4579962,-0.0027151270000000003
SRX4579963,-0.313038142
SRX4579964,-1.9978294030000001
SRX4579965,-1.424151066
SRX4579966,-1.553469428
SRX5630349,0.423241645
SRX5630350,-0.423241645
SRX5630351,0.5719130610000001
SRX5630352,0.146730213
SRX1411278,0.049286427
SRX1411287,-0.18575761300000002
SRX1411289,0.362115359
SRX1411279,-0.11344622500000001
SRX1411280,0.064159799
SRX1411281,0.42570043
SRX1411282,0.319989744
SRX1411283,0.15823062300000001
SRX1411284,-0.6137212870000001
SRX1411285,-0.9477339480000001
SRX1411286,-0.7188065450000001
SRX1411288,0.128963925
SRX2711962,-0.29317568800000005
SRX2711963,0.29317568800000005
SRX2711964,0.6980202870000001
SRX2711965,0.169613554
SRX2711966,0.342820597
SRX2711967,0.314891063
ERX3558798,0.559468368
ERX3558799,0.30729027400000003
ERX3558800,0.5371885230000001
ERX3558801,0.213484587
ERX3558802,-0.033807984
