,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12837565473163218,2.0,0.0,0.090775296,1.0,-0.090775296,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5491666055000001,0.24200637732938712,2.0,2.0,-0.37804225500000005,3.0,-0.720290956,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6461968316666667,0.06509208010912061,3.0,4.0,-0.662638823,5.0,-0.57446029,6.0,-0.701491382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1941152065,0.06497615455321011,2.0,7.0,-1.148170127,8.0,-1.240060286,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07574689767523189,2.0,9.0,-0.053561145000000004,10.0,0.053561145000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33193153900000005,0.09127355120495326,2.0,11.0,-0.39647168600000005,12.0,-0.267391392,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07568712735323176,2.0,13.0,0.053518881000000004,14.0,-0.053518881000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24439884075,0.5202101434109219,4.0,15.0,-0.157565958,16.0,-0.24886500500000003,17.0,0.6360949370000001,18.0,0.747931389,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9815599660000001,0.04158557529479557,4.0,19.0,-0.9208973720000001,20.0,-0.9927566790000001,21.0,-0.99736747,22.0,-1.015218343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14066687433333336,0.37911698507139235,3.0,23.0,0.575522539,24.0,-0.033113489,25.0,-0.12040842700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7358682645000001,0.08678244662995382,2.0,26.0,-0.7972327210000001,27.0,-0.6745038080000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.27467437654164517,3.0,28.0,0.315242458,29.0,-0.187831453,30.0,-0.12741100500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13953519981018264,2.0,31.0,-0.098666286,32.0,0.098666286,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08873989450000001,0.08932311382166905,2.0,33.0,-0.025578915,34.0,-0.15190087400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.344012827,0.046686687044075595,2.0,35.0,-0.31100035400000003,36.0,-0.3770253,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18454930024676788,3.0,37.0,-0.21027063000000001,38.0,0.07516631700000001,39.0,0.135104313,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.071703877,0.22549177340129814,3.0,40.0,0.321290348,41.0,-0.11732708100000001,42.0,0.011148364000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09901337374040727,2.0,43.0,-0.070013028,44.0,0.070013028,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5142368509999999,0.008124048804001617,2.0,45.0,-0.508492281,46.0,-0.519981421,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.671364863,0.002341339446953224,2.0,47.0,-2.669709286,48.0,-2.67302044,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05172848000000001,0.22972352878220473,2.0,49.0,0.21416754500000001,50.0,-0.110710585,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42619211466666673,0.31130232019670795,3.0,51.0,-0.15864460300000002,52.0,-0.352064737,53.0,-0.7678670040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16667443188312478,3.0,54.0,0.14967909100000001,55.0,0.029933989,56.0,-0.17961308,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14656700135517378,3.0,57.0,0.150312453,58.0,-0.007802603000000001,59.0,-0.14250985100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.015006768333333328,0.16486719693044918,3.0,60.0,0.098094621,61.0,0.121798607,62.0,-0.174872923,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19841894284278608,2.0,63.0,0.14030338,64.0,-0.14030338,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0976654595,0.01695641142046525,2.0,65.0,0.109655453,66.0,0.085675466,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.19235011180100556,4.0,67.0,0.19501045800000003,68.0,-0.205861132,70.0,0.128974808,71.0,-0.118124134,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.599219336,0.3679195503732067,2.0,69.0,-0.8593777450000001,72.0,-0.339060927,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3712292810309282,3.0,73.0,-0.16299775900000002,76.0,0.42484269700000005,77.0,-0.261844938,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14678689566666667,0.06194069251327704,3.0,74.0,0.153316054,75.0,0.081840253,84.0,0.20520438,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.268513836,0.06743762162189951,3.0,78.0,-0.282891159,79.0,-0.327603393,80.0,-0.19504695600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008909572666666662,0.341177874064021,3.0,81.0,-0.264187198,82.0,-0.141130996,83.0,0.37858947600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9340733175,0.2598652938834181,2.0,85.0,1.117825829,86.0,0.7503208060000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2532156270649076,2.0,87.0,0.179050487,88.0,-0.179050487,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32541313861236326,2.0,89.0,0.230101837,90.0,-0.230101837,,,,,,,,,,,,
