k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.016743715000000003,,,Uncharacterized
23,EsrC,False,-0.014759257000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.014495094000000002,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.011802271000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.011102819,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.011069828,,,Uncharacterized
27,Translational-1,False,0.01105561,,,Translational
44,FleN-2,False,-0.010870163,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.010497479,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.010476461000000001,,,Uncharacterized
61,FpvR,False,-0.010416272,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.010132705,,,Singlet
105,Translational-3,False,0.00985664,,,Translational
56,Uncharacterized-1,False,0.009784414,,,Uncharacterized
3,RpoS-2,False,-0.009668472000000001,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.008777655,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.008709849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.008610640000000001,,,Singlet
8,PhhR-1,False,0.008424254,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008390834,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.0071658040000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007049142,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006899005000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.006886108,,,Uncharacterized
82,AntR,False,0.006615567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.0065981880000000005,,,Singlet
22,Uncharacterized-11,False,-0.0065542740000000006,,,Uncharacterized
17,ErbR-2,False,0.006447085,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.006399363000000001,,,Singlet
6,Translational-2,False,0.006386457000000001,,,Translational
80,AauR,False,0.0062878330000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006201817,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.006164147,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0059616700000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.005945279,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.005720389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005694773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.005558148000000001,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.005533139,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.00547915,,,Singlet
70,ErbR-1,False,-0.00544809,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0054409720000000005,,,Singlet
107,Uncharacterized-13,False,0.005375211,,,Uncharacterized
49,RpoN,False,-0.00527226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.004743228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004665138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.004542502,,,Singlet
43,RiPP,False,0.004498496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.004480119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004352046,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004351515,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.004291787,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.004221171,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00408557,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.004031595000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.004024738,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.004009505,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003977916000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
