,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.1716605725,0.06766541528524414,2.0,25.0,0.2195072465,26.0,0.12381389850000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.040327033500000053,0.03632884266347161,2.0,27.0,-0.014638662500000118,28.0,-0.06601540449999999,,,,,,,,
15,nac_ntrc__wt_gln,0.453678212,0.3044902923130052,2.0,29.0,0.2383710615,30.0,0.6689853625000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9389284635000001,0.38130528821624854,2.0,31.0,1.2085520185000005,32.0,0.6693049084999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09447518450000003,0.23293751719310132,2.0,33.0,0.07023651349999993,34.0,-0.2591868825,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0012624665000000035,1.2431574556885658,2.0,35.0,0.8777826004999999,36.0,-0.8803075334999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3820705675,0.07891431603351957,2.0,37.0,0.32626971950000005,38.0,0.4378714155,,,,,,,,
20,misc__wt_no_te,0.22883318999999996,0.3917627547499331,2.0,39.0,-0.04818491050000007,40.0,0.5058512905,,,,,,,,
21,misc__bw_delcbl,-0.06261149499999996,0.2680198020191262,2.0,41.0,0.12690712450000008,42.0,-0.2521301145,,,,,,,,
22,misc__bw_delfabr,0.021060538999999934,0.1016464180691235,2.0,43.0,0.09293541049999998,44.0,-0.050814332500000114,,,,,,,,
23,misc__bw_delfadr,0.29938737299999996,0.013251170472834075,2.0,45.0,0.29001738050000003,46.0,0.3087573654999999,,,,,,,,
24,misc__nitr_031,-0.4695154925,,1.0,47.0,-0.4695154925,,,,,,,,,,
25,omics__wt_glu,-0.07235037300000005,0.40879640273700046,2.0,48.0,0.2167123354999999,49.0,-0.3614130815,,,,,,,,
26,omics__wt_gly,0.11785820300000005,0.28729299718935414,2.0,50.0,-0.0852886235,51.0,0.3210050295000001,,,,,,,,
27,omics__wt_thr,2.2666823085,0.5106729656786239,2.0,52.0,2.6277826255,53.0,1.9055819915,,,,,,,,
28,omics__bw_ac,2.289436923,0.023622768080332163,2.0,54.0,2.2727331035,55.0,2.3061407425,,,,,,,,
29,omics__bw_fum,0.948415947,0.24751511816406502,2.0,56.0,1.1234355655,57.0,0.7733963285,,,,,,,,
30,omics__bw_glc,0.3340360430000001,0.27848096177152926,2.0,58.0,0.1371202665000001,59.0,0.5309518195000001,,,,,,,,
31,omics__bw_pyr,-0.3312910989999999,0.7764264876356199,2.0,60.0,0.21772533550000006,61.0,-0.8803075334999999,,,,,,,,
32,ompr__wt_nacl,-0.37975098,0.7078938666944335,2.0,62.0,0.12080557349999987,63.0,-0.8803075334999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.154832529,0.14314440222189967,2.0,64.0,-0.05361415150000004,65.0,-0.25605090649999995,,,,,,,,
34,minspan__wt_ade,1.0709523484999999,,1.0,66.0,1.0709523484999999,,,,,,,,,,
35,minspan__wt_glc,0.2491781835,0.3420503480965774,3.0,67.0,0.04367516149999995,68.0,0.6440338225000001,69.0,0.05982556650000004,,,,,,
36,minspan__wt_glc_anaero,0.30894424900000006,0.16159888653345292,2.0,70.0,0.19467658050000006,71.0,0.4232119175000001,,,,,,,,
37,minspan__wt_trp,1.6021663525000005,,1.0,72.0,1.6021663525000005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5903494255000004,,1.0,73.0,1.5903494255000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4629896415,,1.0,74.0,1.4629896415,,,,,,,,,,
40,minspan__bw_delmntr,1.4525410335000002,,1.0,75.0,1.4525410335000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10975939950000002,,1.0,76.0,0.10975939950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4200862284999999,,1.0,77.0,0.4200862284999999,,,,,,,,,,
43,cra_crp__wt_ac,2.1794722159999997,0.0732672898611792,2.0,78.0,2.2312800135,79.0,2.1276644184999998,,,,,,,,
44,cra_crp__wt_fru,1.4200633230000002,0.020139985754489723,2.0,80.0,1.4343044435000003,81.0,1.4058222025,,,,,,,,
45,cra_crp__delcra_ac,2.2411691800000004,0.0743947009131028,2.0,82.0,2.2937741775000005,83.0,2.1885641825000004,,,,,,,,
46,cra_crp__delcra_fru,-0.158938925,0.3829945231829891,2.0,84.0,-0.4297569495,85.0,0.11187909949999997,,,,,,,,
47,cra_crp__delcra_glc,-0.1389930215000001,0.5575496367584553,2.0,86.0,0.2552541075,87.0,-0.5332401505000002,,,,,,,,
48,rpoB__wt_031,1.4095455335000002,,1.0,88.0,1.4095455335000002,,,,,,,,,,
49,rpoB__wt_044,0.26003734849999993,,1.0,89.0,0.26003734849999993,,,,,,,,,,
50,rpoB__wt_lb,1.9528298094999998,0.20742879986792917,2.0,90.0,1.8061554985,91.0,2.0995041205,,,,,,,,
51,rpoB__rpoBE546V_031,1.5131042775,,1.0,92.0,1.5131042775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9426263955,,1.0,93.0,0.9426263955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.739402182,0.6795788080177191,2.0,94.0,2.2199369655,95.0,1.2588673984999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1914998135,,1.0,96.0,0.1914998135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.526175447,0.5008183995997819,2.0,97.0,-0.8803075334999999,98.0,-0.17204336050000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24272101949999994,0.9016834952849833,2.0,99.0,-0.8803075334999999,100.0,0.3948654945,,,,,,,,
57,crp__wt_fru,0.1827037415,,1.0,101.0,0.1827037415,,,,,,,,,,
58,crp__wt_glyc,0.7181260535,0.10841544875493878,2.0,102.0,0.6414647545000002,103.0,0.7947873524999999,,,,,,,,
59,crp__delar1_glyc,0.3464843235,0.25139440283928344,2.0,104.0,0.5242470105,105.0,0.16872163650000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.3787987748333334,0.20905195943697014,3.0,106.0,-0.5892623455,107.0,-0.1711876175000001,108.0,-0.3759463615,,,,,,
61,crp__delar2_glyc,-0.0024508731666667005,0.30958569388178087,3.0,109.0,0.2027620655000001,110.0,0.14843632449999988,111.0,-0.3585510095000001,,,,,,
62,crp__delcrp_fru,0.12783176249999995,0.34811804866912643,3.0,112.0,0.011631038500000024,113.0,0.5191876114999999,114.0,-0.1473233625000001,,,,,,
63,crp__delcrp_glc,-0.04006377483333334,0.2364235388673564,3.0,115.0,0.14982290649999996,116.0,0.034855699500000004,117.0,-0.3048699305,,,,,,
64,crp__delcrp_glyc,0.05266056516666665,0.17579506195571235,3.0,118.0,-0.03740795649999995,119.0,-0.059847707500000125,120.0,0.25523735950000004,,,,,,
65,glu__glu_ale3,0.7566181695000002,,1.0,121.0,0.7566181695000002,,,,,,,,,,
66,glu__glu_ale4,0.2556771305,,1.0,122.0,0.2556771305,,,,,,,,,,
67,glu__glu_ale5,0.06171064549999994,,1.0,123.0,0.06171064549999994,,,,,,,,,,
68,glu__glu_ale6,-0.6812645145,,1.0,124.0,-0.6812645145,,,,,,,,,,
69,glu__glu_ale8,0.18049521449999995,,1.0,125.0,0.18049521449999995,,,,,,,,,,
70,glu__glu_ale9,0.4234051284999999,,1.0,126.0,0.4234051284999999,,,,,,,,,,
71,glu__glu_ale10,-0.04297673449999995,,1.0,127.0,-0.04297673449999995,,,,,,,,,,
72,42c__wt_42c,-0.8803075334999999,,1.0,128.0,-0.8803075334999999,,,,,,,,,,
73,42c__42c_ale1,2.0768829855,,1.0,129.0,2.0768829855,,,,,,,,,,
74,42c__42c_ale2,-0.6984926235,,1.0,130.0,-0.6984926235,,,,,,,,,,
75,42c__42c_ale3,0.1676074435,,1.0,131.0,0.1676074435,,,,,,,,,,
76,42c__42c_ale4,0.5270618324999999,,1.0,132.0,0.5270618324999999,,,,,,,,,,
77,42c__42c_ale5,-0.5379210095,,1.0,133.0,-0.5379210095,,,,,,,,,,
78,42c__42c_ale6,0.3261467335,,1.0,134.0,0.3261467335,,,,,,,,,,
79,42c__42c_ale8,1.1165986485,,1.0,135.0,1.1165986485,,,,,,,,,,
80,42c__42c_ale9,0.2355718415,,1.0,136.0,0.2355718415,,,,,,,,,,
81,42c__42c_ale10,1.7415040315,,1.0,137.0,1.7415040315,,,,,,,,,,
82,ssw__wt_ac,1.7476439715,,1.0,138.0,1.7476439715,,,,,,,,,,
83,ssw__wt_glc,-0.14769052449999998,,1.0,139.0,-0.14769052449999998,,,,,,,,,,
84,ssw__wt_glyc,1.2970554345000005,,1.0,140.0,1.2970554345000005,,,,,,,,,,
85,ssw__wt_xyl,1.2686814705000002,,1.0,141.0,1.2686814705000002,,,,,,,,,,
86,ssw__glc_ale1,1.2908543325,,1.0,142.0,1.2908543325,,,,,,,,,,
87,ssw__glc_ale2,1.0286986054999998,,1.0,143.0,1.0286986054999998,,,,,,,,,,
88,ssw__glc_ale3,1.1705526765000005,,1.0,144.0,1.1705526765000005,,,,,,,,,,
89,ssw__glyc_ale1,0.7034428835000001,,1.0,145.0,0.7034428835000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8858731034999999,,1.0,146.0,0.8858731034999999,,,,,,,,,,
91,ssw__xyl_ale1,2.7675043175000003,,1.0,147.0,2.7675043175000003,,,,,,,,,,
92,ssw__xyl_ale2,1.6582384355000002,,1.0,148.0,1.6582384355000002,,,,,,,,,,
93,ssw__xyl_ale3,1.8585252775000003,,1.0,149.0,1.8585252775000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9298540515,,1.0,150.0,0.9298540515,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0470420395000004,,1.0,151.0,2.0470420395000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06647761649999995,,1.0,152.0,0.06647761649999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6855368485,,1.0,153.0,1.6855368485,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5779609434999998,,1.0,154.0,0.5779609434999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5725066655000001,,1.0,155.0,0.5725066655000001,,,,,,,,,,
100,ica__wt_glc,-0.1394450246666667,0.304131665708382,6.0,156.0,0.11910660350000002,157.0,-0.04558263550000008,158.0,-0.4833550925,159.0,-0.5095244575,180.0,0.22330414349999994,181.0,-0.1406187095
101,ica__arg_sbt,1.5403539370000001,0.7078506525706085,2.0,160.0,2.0408799335000003,161.0,1.0398279405,,,,,,,,
102,ica__cytd_rib,2.9231503175,0.3548602116061476,2.0,162.0,2.6722262555,163.0,3.1740743795000004,,,,,,,,
103,ica__gth,0.26685340999999996,0.25367403237033553,2.0,164.0,0.4462280385,165.0,0.08747878149999999,,,,,,,,
104,ica__leu_glcr,0.005317157000000058,0.31978632438025606,2.0,166.0,-0.22080592149999997,167.0,0.2314402355000001,,,,,,,,
105,ica__met_glc,-0.297952259,0.19251710508499054,2.0,168.0,-0.1618221085,169.0,-0.4340824095,,,,,,,,
106,ica__no3_anaero,-0.18522891150000004,0.2636386935607946,2.0,170.0,-0.3716496195000001,171.0,0.0011917965000000086,,,,,,,,
107,ica__phe_acgam,-0.129083062,0.22053188945286087,2.0,172.0,0.02685653249999997,173.0,-0.28502265649999997,,,,,,,,
108,ica__thm_gal,1.3707660440000002,0.3226166578648841,2.0,174.0,1.1426416175000005,175.0,1.5988904705000002,,,,,,,,
109,ica__tyr_glcn,-0.1792188085,0.24369287579288498,2.0,176.0,-0.0069019234999999615,177.0,-0.3515356935,,,,,,,,
110,ica__ura_pyr,0.4763886945,0.06635987272143092,2.0,178.0,0.4294651785,179.0,0.5233122105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3881241905,0.1581827808415422,2.0,182.0,-0.27627207350000005,183.0,-0.4999763075,,,,,,,,
112,ica__ade_glc,0.13444944400000003,0.4748991756754328,2.0,184.0,-0.20135498350000006,185.0,0.4702538715000001,,,,,,,,
113,ytf__wt_glc,0.306020142,0.4789301340481089,2.0,186.0,0.6446748875,187.0,-0.032634603500000026,,,,,,,,
114,ytf__delyafC,1.08067811,0.6136052828851791,2.0,188.0,1.5145625665,189.0,0.6467936535000001,,,,,,,,
115,ytf__delyeiE,-0.10881544699999998,0.4280676137656006,2.0,190.0,0.19387406550000008,191.0,-0.41150495950000004,,,,,,,,
116,ytf__delyiaJ,0.7840696235000001,0.20387473693590222,2.0,192.0,0.9282308325,193.0,0.6399084145000001,,,,,,,,
117,ytf__delyieP,0.8662978699999999,0.1060926206564108,2.0,194.0,0.9413166815,195.0,0.7912790584999999,,,,,,,,
118,ytf__wt_ph5,-0.48552777199999997,0.33922225027667907,2.0,196.0,-0.7253941254999999,197.0,-0.2456614185,,,,,,,,
119,ytf__wt_ph8,-0.3453570515,0.7565342268424242,2.0,198.0,-0.8803075334999999,199.0,0.18959343049999988,,,,,,,,
120,ytf__delybaO,1.2643741545,0.25419623143534853,2.0,200.0,1.0846302755,201.0,1.4441180335,,,,,,,,
121,ytf__delybaQ,-0.39303784,0.2855121459325086,2.0,202.0,-0.19115026550000006,203.0,-0.5949254145,,,,,,,,
122,ytf__delybiH,0.3560351889999999,0.030576566475178486,2.0,204.0,0.3776560864999999,205.0,0.33441429149999996,,,,,,,,
123,ytf__delydcI_ph5,0.012967440999999968,0.3729610442392647,2.0,206.0,-0.25075584250000005,207.0,0.2766907245,,,,,,,,
124,ytf__delydcI_ph8,-0.15865390250000005,1.0205723522959889,2.0,208.0,-0.8803075334999999,209.0,0.5629997284999998,,,,,,,,
125,ytf__delyddM,0.20119101149999996,0.21343242635398327,2.0,210.0,0.35211052749999994,211.0,0.05027149549999999,,,,,,,,
126,ytf__delyheO,1.248649603,0.12126922380253267,2.0,212.0,1.1628993125,213.0,1.3343998934999999,,,,,,,,
127,fps__bw_glc,-0.23137794000000006,0.09496175724311869,2.0,214.0,-0.1642298375000001,215.0,-0.29852604250000003,,,,,,,,
128,fps__fps_thrA_ale1,0.00814089299999992,0.17617733815387426,2.0,216.0,0.1327170834999999,217.0,-0.11643529750000005,,,,,,,,
129,fps__fps_thrA_ale2,0.10487176549999998,0.07840797242386105,2.0,218.0,0.16031457449999995,219.0,0.04942895650000001,,,,,,,,
130,fps__fps_serB_ale1,-0.04966526350000001,0.10515270391726594,2.0,220.0,0.024688926499999986,221.0,-0.1240194535,,,,,,,,
131,fps__fps_serB_ale4,0.3848162464999999,0.3717836244744548,2.0,222.0,0.12192552450000005,223.0,0.6477069684999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.7127214835,0.020342019596903457,2.0,224.0,1.6983375035,225.0,1.7271054635,,,,,,,,
133,fps__fps_ptsI_ale3,1.114447658,0.0334391765559409,2.0,226.0,1.0908025895,227.0,1.1380927265,,,,,,,,
134,pal__lyx_ale2_f6,2.1259092955,,1.0,228.0,2.1259092955,,,,,,,,,,
135,pal__lyx_ale2,2.0018284355,0.09775275932725692,2.0,229.0,1.9327067965,230.0,2.0709500745,,,,,,,,
136,pal__lyx_ale4,1.170503147,0.3364683621061649,2.0,231.0,0.9325840865,232.0,1.4084222075,,,,,,,,
137,pal__5drib_ale10_f18,3.199525328000001,0.0928491569403842,2.0,233.0,3.133871059500001,234.0,3.2651795965000003,,,,,,,,
138,pal__5drib_ale10,2.7542630415,,1.0,235.0,2.7542630415,,,,,,,,,,
139,pal__arab_ale14_f9,0.988044181,0.3433152318135603,2.0,236.0,0.7452836525000001,237.0,1.2308047095,,,,,,,,
140,pal__arab_ale14,0.6767290525,0.5543006508045305,2.0,238.0,1.0686788015000002,239.0,0.2847793035,,,,,,,,
141,pal__arab_ale16,1.8997252654999999,0.30143131797200023,2.0,240.0,2.1128693944999997,241.0,1.6865811365,,,,,,,,
142,pal__tartr_ale26_f10,3.1011834545,0.1778277897278807,2.0,242.0,2.9754402185,243.0,3.2269266905,,,,,,,,
143,pal__tartr_ale26,2.5505255245000003,0.038677373386389526,2.0,244.0,2.5778745575000004,245.0,2.5231764915,,,,,,,,
144,pal__tartr_ale28_f10,2.6453721350000006,0.02228517378034126,2.0,246.0,2.6296141375000004,247.0,2.6611301325000003,,,,,,,,
145,pal__tartr_ale28,1.9573232735000006,0.3303561713946749,2.0,248.0,2.1909203625000004,249.0,1.7237261845000005,,,,,,,,
146,efeU__delmenFentC_citr,0.054211347999999965,0.6836329354511874,2.0,250.0,0.5376128324999999,251.0,-0.4291901365,,,,,,,,
147,efeU__delmenFentC,-0.10307724300000004,0.3443933843928932,2.0,252.0,-0.3466001405000001,253.0,0.14044565450000002,,,,,,,,
148,efeU__menFentC_ale39,0.9147458799999999,0.3671982371096792,2.0,254.0,0.6550975165,255.0,1.1743942434999999,,,,,,,,
149,efeU__menFentC_ale29,0.859601165,0.34665808619268745,2.0,256.0,0.6144768815,257.0,1.1047254485,,,,,,,,
150,efeU__menFentC_ale30,0.684389138,0.384016494714343,2.0,258.0,0.9559298055,259.0,0.4128484705000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25213038200000004,0.07950920991827932,2.0,260.0,-0.19590888050000002,261.0,-0.30835188350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03004186149999999,0.05875971791739685,2.0,262.0,0.0115075335,263.0,-0.07159125649999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.01952095999999999,0.20535553096568507,2.0,264.0,-0.12568732849999995,265.0,0.16472924849999993,,,,,,,,
154,misc2__salc_glc,-0.6935128385,0.009772275112967636,2.0,266.0,-0.6866027965000001,267.0,-0.7004228805,,,,,,,,
155,misc2__dbcn_glc,-0.5701297275,0.31719293742825594,2.0,268.0,-0.7944190045,269.0,-0.34584045049999995,,,,,,,,
156,misc2__tyr_glc,-0.24648520300000004,0.1688232508528389,2.0,270.0,-0.3658612685,271.0,-0.12710913750000008,,,,,,,,
157,misc2__arg_cytd,0.08819188199999994,0.19785134327978007,2.0,272.0,0.2280939084999999,273.0,-0.0517101445,,,,,,,,
158,misc2__delyheO_pyr,0.686694744,0.30981366934763577,2.0,274.0,0.9057660905,275.0,0.4676233974999998,,,,,,,,
159,misc2__dellon_glc,0.13722596549999996,0.4274160636571049,2.0,276.0,-0.16500283149999995,277.0,0.4394547624999999,,,,,,,,
160,nquinone__delubiC,-0.41008342799999997,0.4352163897842911,2.0,278.0,-0.10233896750000004,279.0,-0.7178278884999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.28765367750000004,0.4046508357901229,2.0,280.0,-0.0015223275000000314,281.0,-0.5737850275,,,,,,,,
162,nquinone__ubiC_ale2,0.019082338500000004,0.31137012380300555,2.0,282.0,0.2392542645000001,283.0,-0.20108958750000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.251185177,0.18180391267678267,2.0,284.0,-0.12263039750000004,285.0,-0.3797399565,,,,,,,,
164,nquinone__ubiC_ale4,0.32519149149999993,0.452098137799731,2.0,286.0,0.005509832499999923,287.0,0.6448731504999999,,,,,,,,
165,nquinone__delpdhR,0.03578560749999998,0.13824056790400308,2.0,288.0,-0.061965235499999986,289.0,0.13353645049999996,,,,,,,,
166,quinone__glu_ale4,0.023145656999999972,0.3781217768147274,2.0,290.0,-0.24422681550000006,291.0,0.2905181295,,,,,,,,
167,quinone__delmenF,-0.225399285,0.5773254752485556,2.0,292.0,0.18283147349999995,293.0,-0.6336300435,,,,,,,,
168,quinone__menF_ale5,0.448102248,0.7751604638555938,2.0,294.0,0.9962234685,295.0,-0.10001897250000004,,,,,,,,
169,quinone__menF_ale6,0.9910352635,0.08139201960901085,2.0,296.0,0.9334824145,297.0,1.0485881125,,,,,,,,
170,quinone__menF_ale7,1.7366955124999999,0.021483212159992618,2.0,298.0,1.7518864375,299.0,1.7215045875,,,,,,,,
171,quinone__menF_ale8,1.08126904,0.015676495820615744,2.0,300.0,1.0923539965,301.0,1.0701840835,,,,,,,,
172,quinone__delmenFubiC,-0.47346394999999997,0.5753637135501707,2.0,302.0,-0.06662036650000003,303.0,-0.8803075334999999,,,,,,,,
173,quinone__menFubiC_ale1,0.14417796599999994,0.5005481235890226,2.0,304.0,-0.2097630065,305.0,0.4981189384999999,,,,,,,,
174,quinone__menFubiC_ale2,0.25073285749999996,0.11274919025131934,2.0,306.0,0.33045857450000005,307.0,0.17100714049999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.005912525500000057,0.2972845213664303,2.0,308.0,0.20429937549999988,309.0,-0.2161244265,,,,,,,,
176,quinone__menFubiC_ale4,0.9714417550000003,0.554783560188354,2.0,310.0,0.5791505375,311.0,1.3637329725000005,,,,,,,,
177,oxyR__wt_glc,-0.14455034750000004,0.24533188850049228,2.0,312.0,0.028925494500000037,313.0,-0.3180261895000001,,,,,,,,
178,oxyR__wt_h2o2,-0.314582582,0.13068269879259078,2.0,314.0,-0.4069892045,315.0,-0.2221759595,,,,,,,,
179,oxyR__glu_ale4,0.04492568400000008,0.1811529204755376,2.0,316.0,0.17302014250000008,317.0,-0.08316877449999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13067989450000003,0.19163277400991488,2.0,318.0,-0.0048249394999999575,319.0,0.2661847285,,,,,,,,
181,oxyR__oxyR_ale17,0.09471874800000002,0.16295803344813437,2.0,320.0,0.20994747850000006,321.0,-0.020509982500000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05809314749999997,0.2645090260429231,2.0,322.0,0.2451292735,323.0,-0.12894297850000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.23629384450000007,0.4927300858511813,2.0,324.0,0.11211894049999993,325.0,-0.5847066295000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.251367765,0.24780817149846,2.0,326.0,-0.4265946035,327.0,-0.07614092650000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.11094396749999996,0.5402992365013234,2.0,328.0,-0.4929932214999999,329.0,0.2711052865,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.228155534,0.5275216748368194,2.0,330.0,-0.6011696875,331.0,0.14485861949999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.306039646,0.06434335479523129,2.0,332.0,-0.3515372685,333.0,-0.2605420235,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31037562899999993,0.35305056625406517,2.0,334.0,0.5600200784999999,335.0,0.06073117949999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09826711800000006,0.15440158036215576,2.0,336.0,-0.20744552250000006,337.0,0.01091128649999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33634813799999996,0.2225806097289826,2.0,338.0,-0.17895987949999992,339.0,-0.4937363965,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12301104400000001,0.31596207170449697,2.0,340.0,0.10040787949999996,341.0,-0.3464299675,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08418264849999996,0.4904287941038875,2.0,342.0,-0.2626028775,343.0,0.4309681744999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.19751457800000005,0.106861350379364,2.0,344.0,-0.2730769635,345.0,-0.12195219250000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.261513995,0.31588895969174946,2.0,346.0,0.4848812205,347.0,0.03814676949999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2569586975,0.340593814693545,2.0,348.0,-0.01612250149999994,349.0,-0.4977948935,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22262574700000004,0.14033201652159155,2.0,350.0,-0.12339602650000005,351.0,-0.32185546750000005,,,,,,,,
197,abx_media__m9_ctrl,-0.030793908999999953,0.31547818439199543,2.0,352.0,-0.25387067249999995,353.0,0.19228285450000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.413300118,0.3679211053010185,2.0,354.0,-0.6734596265,355.0,-0.15314060949999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.17164680399999993,0.48675444028756554,2.0,356.0,-0.5158341694999999,357.0,0.17254056150000008,,,,,,,,
200,abx_media__m9_mero,-0.56677142,0.18313822458709525,2.0,358.0,-0.4372731395,359.0,-0.6962697004999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5839635839999999,0.41909363251010745,2.0,360.0,-0.8803075334999999,361.0,-0.28761963450000005,,,,,,,,
202,abx_media__camhb_mero,-0.39655512350000005,0.05580423926042065,2.0,362.0,-0.43601467950000006,363.0,-0.35709556750000004,,,,,,,,
203,abx_media__m9_trisulf,0.17270031150000004,0.08523674302608521,2.0,364.0,0.23297179050000005,365.0,0.11242883250000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.21914047849999996,0.3397023043633198,2.0,366.0,0.4593462814999999,367.0,-0.021065324499999986,,,,,,,,
205,abx_media__camhb_trisulf,-0.02653207150000003,0.11234903428120513,2.0,368.0,0.052910692500000016,369.0,-0.10597483550000007,,,,,,,,
206,abx_media__m9_cef,-0.27112438099999997,0.45155253632868775,2.0,370.0,-0.5904202414999999,371.0,0.0481714795,,,,,,,,
207,abx_media__rpmi_cef,0.13342771099999998,0.5648476455419952,2.0,372.0,-0.2659798895000001,373.0,0.5328353115000001,,,,,,,,
208,abx_media__camhb_cef,-0.37998899150000004,0.31924459502594665,2.0,374.0,-0.1542489735,375.0,-0.6057290095000001,,,,,,,,
209,abx_media__m9_cipro,-0.12545710450000008,0.04338203198748164,2.0,376.0,-0.15613283350000007,377.0,-0.0947813755000001,,,,,,,,
210,abx_media__rpmi_cipro,0.33676068699999995,0.20410607469754213,2.0,378.0,0.1924358974999999,379.0,0.4810854765,,,,,,,,
211,abx_media__camhb_cipro,0.038489735500000025,0.31771126508364195,2.0,380.0,-0.18616605449999998,381.0,0.26314552550000003,,,,,,,,
