,b2248
p1k_00001,0.16761414149999998
p1k_00002,-0.16761414149999998
p1k_00003,0.1090244025
p1k_00004,0.5861460154999999
p1k_00005,-0.09491643149999997
p1k_00006,0.021706804499999958
p1k_00007,0.2714291765
p1k_00008,-0.005932059499999975
p1k_00009,-0.15743372949999998
p1k_00010,-0.5316348295000001
p1k_00011,0.5598596184999999
p1k_00012,0.4802629605000001
p1k_00014,-0.3245323875
p1k_00015,0.2667592014999999
p1k_00016,0.5339427004999999
p1k_00017,0.1770716954999999
p1k_00018,-0.14178830350000005
p1k_00019,0.4069475165
p1k_00020,-0.16886383650000006
p1k_00021,-0.29625778150000004
p1k_00022,0.2419982854999999
p1k_00023,-0.3647929975000001
p1k_00024,0.3205969525
p1k_00025,0.2379960305000001
p1k_00026,-0.11303850849999995
p1k_00027,0.2195072465
p1k_00028,0.12381389850000002
p1k_00029,-0.014638662500000118
p1k_00030,-0.06601540449999999
p1k_00031,0.2383710615
p1k_00032,0.6689853625000001
p1k_00033,1.2085520185000005
p1k_00034,0.6693049084999999
p1k_00035,0.07023651349999993
p1k_00036,-0.2591868825
p1k_00037,0.8777826004999999
p1k_00038,-0.8803075334999999
p1k_00039,0.32626971950000005
p1k_00040,0.4378714155
p1k_00041,-0.04818491050000007
p1k_00042,0.5058512905
p1k_00043,0.12690712450000008
p1k_00044,-0.2521301145
p1k_00045,0.09293541049999998
p1k_00046,-0.050814332500000114
p1k_00047,0.29001738050000003
p1k_00048,0.3087573654999999
p1k_00049,-0.4695154925
p1k_00050,0.2167123354999999
p1k_00051,-0.3614130815
p1k_00052,-0.0852886235
p1k_00053,0.3210050295000001
p1k_00054,2.6277826255
p1k_00055,1.9055819915
p1k_00056,2.2727331035
p1k_00057,2.3061407425
p1k_00058,1.1234355655
p1k_00059,0.7733963285
p1k_00060,0.1371202665000001
p1k_00061,0.5309518195000001
p1k_00062,0.21772533550000006
p1k_00063,-0.8803075334999999
p1k_00064,0.12080557349999987
p1k_00065,-0.8803075334999999
p1k_00066,-0.05361415150000004
p1k_00067,-0.25605090649999995
p1k_00068,1.0709523484999999
p1k_00070,0.04367516149999995
p1k_00071,0.6440338225000001
p1k_00072,0.05982556650000004
p1k_00073,0.19467658050000006
p1k_00074,0.4232119175000001
p1k_00075,1.6021663525000005
p1k_00077,1.5903494255000004
p1k_00078,1.4629896415
p1k_00079,1.4525410335000002
p1k_00080,0.10975939950000002
p1k_00081,0.4200862284999999
p1k_00082,2.2312800135
p1k_00083,2.1276644184999998
p1k_00084,1.4343044435000003
p1k_00085,1.4058222025
p1k_00086,2.2937741775000005
p1k_00087,2.1885641825000004
p1k_00088,-0.4297569495
p1k_00089,0.11187909949999997
p1k_00090,0.2552541075
p1k_00091,-0.5332401505000002
p1k_00092,1.4095455335000002
p1k_00093,0.26003734849999993
p1k_00094,1.8061554985
p1k_00095,2.0995041205
p1k_00096,1.5131042775
p1k_00097,0.9426263955
p1k_00098,2.2199369655
p1k_00099,1.2588673984999998
p1k_00100,0.1914998135
p1k_00101,-0.8803075334999999
p1k_00102,-0.17204336050000002
p1k_00103,-0.8803075334999999
p1k_00104,0.3948654945
p1k_00105,0.1827037415
p1k_00106,0.6414647545000002
p1k_00107,0.7947873524999999
p1k_00108,0.5242470105
p1k_00109,0.16872163650000005
p1k_00110,-0.5892623455
p1k_00111,-0.1711876175000001
p1k_00112,-0.3759463615
p1k_00113,0.2027620655000001
p1k_00114,0.14843632449999988
p1k_00115,-0.3585510095000001
p1k_00116,0.011631038500000024
p1k_00117,0.5191876114999999
p1k_00118,-0.1473233625000001
p1k_00119,0.14982290649999996
p1k_00120,0.034855699500000004
p1k_00121,-0.3048699305
p1k_00122,-0.03740795649999995
p1k_00123,-0.059847707500000125
p1k_00124,0.25523735950000004
p1k_00125,0.7566181695000002
p1k_00126,0.2556771305
p1k_00127,0.06171064549999994
p1k_00128,-0.6812645145
p1k_00129,0.18049521449999995
p1k_00130,0.4234051284999999
p1k_00131,-0.04297673449999995
p1k_00132,-0.8803075334999999
p1k_00133,2.0768829855
p1k_00134,-0.6984926235
p1k_00135,0.1676074435
p1k_00136,0.5270618324999999
p1k_00137,-0.5379210095
p1k_00138,0.3261467335
p1k_00139,1.1165986485
p1k_00140,0.2355718415
p1k_00141,1.7415040315
p1k_00142,1.7476439715
p1k_00143,-0.14769052449999998
p1k_00144,1.2970554345000005
p1k_00145,1.2686814705000002
p1k_00146,1.2908543325
p1k_00147,1.0286986054999998
p1k_00148,1.1705526765000005
p1k_00149,0.7034428835000001
p1k_00150,0.8858731034999999
p1k_00151,2.7675043175000003
p1k_00152,1.6582384355000002
p1k_00153,1.8585252775000003
p1k_00154,0.9298540515
p1k_00155,2.0470420395000004
p1k_00157,0.06647761649999995
p1k_00158,1.6855368485
p1k_00159,0.5779609434999998
p1k_00160,0.5725066655000001
p1k_00161,0.11910660350000002
p1k_00162,-0.04558263550000008
p1k_00163,-0.4833550925
p1k_00164,-0.5095244575
p1k_00165,2.0408799335000003
p1k_00166,1.0398279405
p1k_00167,2.6722262555
p1k_00168,3.1740743795000004
p1k_00169,0.4462280385
p1k_00170,0.08747878149999999
p1k_00171,-0.22080592149999997
p1k_00172,0.2314402355000001
p1k_00173,-0.1618221085
p1k_00174,-0.4340824095
p1k_00175,-0.3716496195000001
p1k_00176,0.0011917965000000086
p1k_00177,0.02685653249999997
p1k_00178,-0.28502265649999997
p1k_00179,1.1426416175000005
p1k_00180,1.5988904705000002
p1k_00181,-0.0069019234999999615
p1k_00182,-0.3515356935
p1k_00183,0.4294651785
p1k_00184,0.5233122105
p1k_00185,0.22330414349999994
p1k_00186,-0.1406187095
p1k_00187,-0.27627207350000005
p1k_00188,-0.4999763075
p1k_00189,-0.20135498350000006
p1k_00190,0.4702538715000001
p1k_00191,0.6446748875
p1k_00192,-0.032634603500000026
p1k_00193,1.5145625665
p1k_00194,0.6467936535000001
p1k_00195,0.19387406550000008
p1k_00196,-0.41150495950000004
p1k_00197,0.9282308325
p1k_00198,0.6399084145000001
p1k_00199,0.9413166815
p1k_00200,0.7912790584999999
p1k_00201,-0.7253941254999999
p1k_00202,-0.2456614185
p1k_00203,-0.8803075334999999
p1k_00204,0.18959343049999988
p1k_00205,1.0846302755
p1k_00206,1.4441180335
p1k_00207,-0.19115026550000006
p1k_00208,-0.5949254145
p1k_00209,0.3776560864999999
p1k_00210,0.33441429149999996
p1k_00211,-0.25075584250000005
p1k_00212,0.2766907245
p1k_00213,-0.8803075334999999
p1k_00214,0.5629997284999998
p1k_00215,0.35211052749999994
p1k_00216,0.05027149549999999
p1k_00217,1.1628993125
p1k_00218,1.3343998934999999
p1k_00219,-0.1642298375000001
p1k_00220,-0.29852604250000003
p1k_00221,0.1327170834999999
p1k_00222,-0.11643529750000005
p1k_00223,0.16031457449999995
p1k_00224,0.04942895650000001
p1k_00225,0.024688926499999986
p1k_00226,-0.1240194535
p1k_00227,0.12192552450000005
p1k_00228,0.6477069684999998
p1k_00229,1.6983375035
p1k_00230,1.7271054635
p1k_00231,1.0908025895
p1k_00232,1.1380927265
p1k_00233,2.1259092955
p1k_00234,1.9327067965
p1k_00235,2.0709500745
p1k_00236,0.9325840865
p1k_00237,1.4084222075
p1k_00238,3.133871059500001
p1k_00239,3.2651795965000003
p1k_00240,2.7542630415
p1k_00241,0.7452836525000001
p1k_00242,1.2308047095
p1k_00243,1.0686788015000002
p1k_00244,0.2847793035
p1k_00245,2.1128693944999997
p1k_00246,1.6865811365
p1k_00247,2.9754402185
p1k_00248,3.2269266905
p1k_00249,2.5778745575000004
p1k_00250,2.5231764915
p1k_00251,2.6296141375000004
