,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2953423847096506,2.0,0.0,-0.208838603,1.0,0.208838603,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.514236054,0.15881355120305896,2.0,2.0,2.401937915,3.0,2.626534193,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7807493916666667,0.8905589887116291,3.0,4.0,-0.11640291200000001,5.0,0.794085816,6.0,1.664565271,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8946479055000003,0.0571605428987351,2.0,7.0,2.854229298,8.0,2.935066513,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025273878677858727,2.0,9.0,-0.017871331,10.0,0.017871331,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2921575455,0.2892378590356686,2.0,11.0,-0.49667959700000003,12.0,-0.08763549400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20840199658773054,2.0,13.0,-0.147362465,14.0,0.147362465,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07100428624999999,0.28451984979086675,4.0,15.0,-0.029111537000000003,16.0,-0.290275132,17.0,-0.280047025,18.0,0.31541654900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.58503933175,0.0991541973705532,4.0,19.0,-2.649962505,20.0,-2.474703159,21.0,-2.5300463950000003,22.0,-2.685445268,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18034374333333333,0.09475970129030899,3.0,23.0,0.273055606,24.0,0.083661041,25.0,0.184314583,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21868706899999998,0.49637502614672624,2.0,26.0,0.569677216,27.0,-0.13230307800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.26562039603873666,3.0,28.0,0.251016218,29.0,0.027126548,30.0,-0.27814276600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3314124234627809,2.0,31.0,-0.234343972,32.0,0.234343972,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47553830750000003,0.2085326932554176,2.0,33.0,-0.622993189,34.0,-0.328083426,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.43645795750000005,0.11886345561410526,2.0,35.0,0.5205071130000001,36.0,0.352408802,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18341174277709935,3.0,37.0,-0.129417386,38.0,0.20989210300000002,39.0,-0.080474717,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9811275816666662,0.38370461240043063,3.0,40.0,-3.22851465,41.0,-2.539111949,42.0,-3.175756146,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2671165530092266,2.0,43.0,-0.188879926,44.0,0.188879926,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.752199391,0.9994598578365962,2.0,45.0,-1.458924234,46.0,-0.045474548000000004,,,,,,,,,,,,
