,PA4929
SRX7058515,-0.142153455
SRX7058492,0.42880953400000005
SRX7058494,-0.22001424500000002
SRX7058495,-0.21987848100000001
SRX7058509,0.112655712
SRX6923929,0.33760046600000004
SRX6923930,0.679851375
SRX6923932,1.097223407
SRX6923933,-0.18735363400000002
SRX6923934,-0.40231712700000005
SRX6923935,0.589670761
SRX7940213,0.166074689
SRX7940214,-0.28877856700000004
SRX7940215,0.122703878
SRX7940216,-1.6194583960000002
SRX7940217,-0.933984739
SRX6874325,-0.48908980500000004
SRX6874326,-0.090773052
SRX6874327,0.11776414
SRX6874328,0.498692301
SRX6874329,-0.036593583
SRX6874330,-0.39143869000000003
SRX6874331,0.27445467300000004
SRX6874332,0.668839587
SRX6874333,0.529320137
SRX6874334,0.388984261
SRX2255950,-1.173584793
SRX2255951,0.0017635770000000001
SRX2255954,0.022342491000000003
SRX2255955,-0.022342491000000003
ERX2813653,0.069589827
ERX2813654,-0.069589827
ERX2813656,-0.9609401080000001
ERX2813657,-1.465712757
ERX2813658,-1.435470011
SRX2711962,0.02531541
SRX2711963,-0.02531541
SRX2711964,-0.547609293
SRX2711965,-0.57182084
SRX2711966,-1.14796121
SRX2711967,-1.441394042
