,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.27986391225000007,0.5019769508032234,4.0,31.0,0.6839865602,40.0,0.7409210306,138.0,-0.0989403667,192.0,-0.2065115751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7593441845714286,0.38570482419760527,7.0,33.0,0.7146266130000001,39.0,1.3872800537,58.0,0.7017365247,122.0,0.0733830664,170.0,0.7407753933,244.0,0.9040034603,261.0,0.7936041806,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7517011515857143,0.49550965127523705,7.0,35.0,0.5167208644,79.0,0.1773427633,92.0,1.0704258412,208.0,1.5474362826,251.0,0.5088645619000001,263.0,1.1029111164,299.0,0.3382066313,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.39152111696666675,0.11700794200164415,3.0,36.0,0.4780634734,234.0,0.2583963139,275.0,0.4381035636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.48190234736666665,0.11318379170987342,3.0,37.0,0.3515914086,214.0,0.5557102808000001,307.0,0.5384053527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.966977776775,0.14255365017424196,4.0,38.0,1.9134117437,102.0,1.8979514309,248.0,2.1796282319999998,269.0,1.8769197005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5903120507,0.6576961409130767,4.0,41.0,0.7963855706,178.0,-0.3557236919,249.0,0.7523620750000001,309.0,1.1682242491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0031452536,0.0886327540160667,2.0,42.0,1.065818075,294.0,0.9404724322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,2.816802557775,0.5880903387684407,8.0,43.0,3.5001478516,142.0,2.2921903407,166.0,2.1026034332,177.0,2.5051013380000002,221.0,3.4852706048,256.0,3.2352100338,282.0,2.2457084099,305.0,3.1681884502,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.2744235932,0.5037714489207009,2.0,44.0,0.9182033855,154.0,1.6306438009000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4245085580833334,0.7696698530084818,18.0,45.0,-1.4557898132,54.0,0.8598277736000001,106.0,0.5412163794,108.0,0.5918058981000001,135.0,1.3232282251,143.0,0.6216908606,150.0,1.290268395,183.0,0.51642261,204.0,0.8186601112,226.0,-0.07258144650000001,253.0,0.6602734928,255.0,0.3652456901,257.0,-0.6035925457,264.0,1.0479407038,268.0,0.8007346070000001,284.0,-1.0975019229,300.0,1.0025631284,306.0,0.4307418987
30,abx_mega__dmso-10,0.9696700108000001,0.2647387039733452,3.0,46.0,0.7680007320000001,57.0,0.8715481025,66.0,1.2694611979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18967115916,0.7744505226302426,5.0,47.0,-0.3474526853,72.0,-1.1542530139,112.0,0.8390234451,156.0,-0.5794039334000001,212.0,0.29373039170000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.09939999703333334,0.11274434394320472,3.0,48.0,-0.0404445743,184.0,-0.22939875440000002,266.0,-0.0283566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2534842932666667,0.04929972203328534,3.0,50.0,0.2753969947,245.0,0.2880289066,258.0,0.1970269785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.310855654975,0.2791483737660361,4.0,51.0,0.5824073003,119.0,-0.06845290700000001,120.0,0.4366729273,278.0,0.29279529930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5277293671000001,0.12743454807319604,2.0,52.0,-0.6178392002,182.0,-0.43761953400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.52741485328,0.21161946503308993,5.0,53.0,0.34132148760000003,90.0,0.597727992,100.0,0.2866995858,216.0,0.8007103646,293.0,0.6106148364,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0022368187000001,1.0899994696793374,2.0,60.0,0.2314908022,78.0,1.7729828352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.86063939545,0.5196960061537503,8.0,62.0,1.4721913783,91.0,1.4091167163,103.0,0.6148766229,105.0,0.8702279308,117.0,0.1652774537,141.0,0.1857270933,174.0,0.8424020899,201.0,1.3252958784,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.29440007594999995,0.2531533462373673,4.0,63.0,0.017394841600000002,181.0,-0.6018474911,207.0,-0.3125490588,239.0,-0.2805985955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3358295068,0.3238839600939709,2.0,64.0,0.5648500513,180.0,0.1068089623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.012925309899999987,0.7309390834018292,5.0,65.0,-1.1538762032,69.0,-0.17232103240000002,211.0,0.6494273522,233.0,0.5956253285,308.0,0.0165180054,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.38715172578,0.28102454765873275,5.0,68.0,0.0525191522,81.0,0.4032994534,128.0,0.1982751798,217.0,0.7809704546,240.0,0.5006943889000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.31098009535000004,0.05549495393631013,2.0,73.0,0.3502209536,95.0,0.27173923710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.157352909175,0.32652899458855644,4.0,74.0,0.8894550527,124.0,0.9094225066,131.0,1.5789518127000002,196.0,1.2515822647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20540779538000004,1.3097536630676627,5.0,75.0,-0.9037262673,87.0,-0.5157489939000001,89.0,-0.8035357001000001,127.0,-0.9233979399000001,194.0,2.1193699243,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.37243614955000004,0.44571095446311915,2.0,80.0,-0.6876013879,243.0,-0.0572709112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.683400954,0.7942865596153497,3.0,83.0,1.4483822727,85.0,1.033143531,304.0,2.5686770583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.1897516865,0.2538575377523404,2.0,84.0,2.0102473001,121.0,2.3692560729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4271670617666667,0.04978061122986832,3.0,86.0,0.42858506100000004,148.0,0.4762235242,202.0,0.3766926001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22993346055,0.05688513067644902,2.0,88.0,0.1897095989,168.0,0.2701573222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.61990524576,0.3334350857686788,5.0,93.0,0.15424589400000002,144.0,0.8861806607,153.0,0.9293176331,200.0,0.3987804522,252.0,0.7310015888,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8430453495,0.22749081994789347,3.0,96.0,2.7032595148,237.0,3.1055441169,285.0,2.7203324168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.048066567575,0.4125667576600828,4.0,97.0,1.5995856187,169.0,2.4493451675,179.0,2.3431086025,215.0,1.8002268816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.00416062574999998,0.390840539657306,4.0,98.0,-0.1655669108,132.0,0.24321815800000002,223.0,0.3814118114,297.0,-0.4757055616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0885948498599998,1.6345730770299336,5.0,99.0,0.5509042012,173.0,2.9690333833,193.0,3.9803616225000003,213.0,2.7376031514,292.0,0.2050718909,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9455740657999999,1.0522004459717438,3.0,107.0,1.3770539735,140.0,1.7134471433,276.0,-0.2537789194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16624170736666669,0.5084642644718403,3.0,109.0,0.0841275026,115.0,-0.2961680226,286.0,0.7107656421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.29814177380000007,0.21597906210542625,4.0,110.0,0.45941287670000003,145.0,-0.0205004903,185.0,0.37972248080000004,272.0,0.37393222800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9993609809,0.09766340983877787,3.0,113.0,0.9560409332,283.0,1.1111912422,301.0,0.9308507673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0450104086166667,0.4571580755482487,6.0,114.0,1.4598993112,116.0,1.1345805976,206.0,0.6452681574,218.0,1.4747448616,222.0,1.2122541222,224.0,0.3433154017,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5540163508,1.6478814242803759,2.0,125.0,0.6112117789,289.0,-1.7192444805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18623347433333337,0.17974878736497954,3.0,129.0,-0.0205629079,161.0,0.27426713550000004,188.0,0.3049961954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6930373229666666,0.1167233230192818,3.0,130.0,-0.6298504556,247.0,-0.6215293552000001,281.0,-0.8277321581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.73690881715,0.13717588634524783,2.0,136.0,1.6399108177000001,287.0,1.8339068165999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0576293631666667,0.05368410837547118,3.0,151.0,-1.0136682165,197.0,-1.1174589349,225.0,-1.0417609381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17313159200000003,0.2064456364787937,3.0,152.0,0.2296638248,236.0,0.3454219036,295.0,-0.0556909524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3428867395,0.2953359597007071,3.0,157.0,-0.6743221907,158.0,-0.1076259671,246.0,-0.2467120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14867404331666667,0.5353156661687387,6.0,160.0,0.3092815876,167.0,-0.0611860179,209.0,0.4940532098,220.0,-0.8448955111,242.0,0.41585485320000004,302.0,0.5789361383,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.355365538,0.627912579008018,5.0,163.0,-0.5268119438000001,232.0,0.4729808253,254.0,0.08650823240000001,288.0,-0.7277764455,296.0,-1.0817283584,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.521352861,0.2468285706403048,4.0,164.0,0.4186774328,230.0,0.3399073776,274.0,0.4409880747,279.0,0.8858385589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5870011826749999,0.44402557182376357,4.0,171.0,-1.1295066139,189.0,-0.1318988926,250.0,-0.7509365951,290.0,-0.3356626291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9424554837250001,0.16405748674768417,4.0,175.0,0.8696871812,198.0,1.1737934487000001,228.0,0.9315809151000001,267.0,0.7947603899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3034899711687648,3.0,176.0,0.0402865478,229.0,-0.3216211473,303.0,0.2813345995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4383180898666667,0.3786437464048134,3.0,187.0,0.23403842560000002,190.0,0.2056841913,241.0,0.8752316527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.463293738925,0.26432516212139356,4.0,195.0,2.1580078457,219.0,2.6690421621000002,235.0,2.6989624871,271.0,2.3271624608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8833800107666668,0.22391144186295542,3.0,199.0,-0.6267345621,273.0,-1.0388351706,298.0,-0.9845702996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0542948276000002,0.7202312279418555,2.0,277.0,0.5450144423000001,291.0,1.5635752129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.47715463003333336,0.17833894019134508,3.0,310.0,-0.6465935073,312.0,-0.2910812189,313.0,-0.4937891639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8480820507666667,0.3947851844719223,3.0,311.0,-1.216682686,314.0,-0.8960650099,315.0,-0.4314984564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6462704412666669,0.2889850791735768,3.0,316.0,1.3152568297,320.0,1.8483130884,321.0,1.7752414057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3943311823,0.09278611966718735,3.0,317.0,0.4951739865,318.0,0.3752516154,319.0,0.312567945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5047425938666666,0.3212567585270427,3.0,322.0,0.143334293,323.0,0.7578617631,324.0,0.6130317255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6066383054666667,0.6934803367663313,3.0,325.0,1.1647543434,326.0,0.8248677724,327.0,-0.1697071994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.33917879533333334,0.07376638212427347,3.0,328.0,0.3400811777,329.0,0.2649653617,330.0,0.4124898466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3431671778666667,0.7755384460490643,3.0,331.0,-0.3870331876,332.0,1.157227772,333.0,0.2593069492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3081305172666667,0.682878172798723,3.0,334.0,-0.383430865,335.0,0.9819809263,336.0,0.3258414905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.24014737803707442,3.0,337.0,0.0805746604,338.0,0.189498562,339.0,-0.27007322240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06892488413333332,0.03609914747312872,3.0,340.0,0.0674698116,341.0,0.033575273600000004,348.0,0.1057295672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8685178900000001,1.0768582719138777,3.0,342.0,-0.3778035255,343.0,-0.12441901100000001,344.0,-2.1033311335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.31627507531812493,3.0,345.0,-0.19412276380000001,346.0,-0.1708326041,347.0,0.3649553678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27496769692087775,2.0,349.0,0.1944315231,350.0,-0.1944315231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0031858236500000303,1.0007371804051683,2.0,351.0,0.7108138701000001,352.0,-0.7044422228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3871804643666666,0.5478473399790957,3.0,353.0,-0.6727557623,354.0,-0.7332402045,355.0,0.2444545737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04952666006666667,0.2663883921502078,3.0,356.0,-0.3301315356,357.0,0.1999016378,358.0,-0.018350082400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14771933946666668,0.3241028651839853,3.0,359.0,0.435375224,360.0,0.2112153859,361.0,-0.2034325915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16947453216666666,0.4111601678884449,3.0,362.0,0.0202875475,363.0,0.1125336007,364.0,-0.6412447447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.002826272366666669,0.0788992501400643,3.0,365.0,0.0916946371,366.0,-0.0242325831,367.0,-0.0589832369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1521474967,0.08509380654244338,3.0,368.0,-0.2089647227,369.0,-0.193163721,370.0,-0.0543140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14600569553333334,0.5496028788222826,3.0,371.0,0.22407826500000003,372.0,0.6523975269,373.0,-0.43845870530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0625916136,0.27234293837569884,3.0,374.0,-0.22774315620000002,375.0,0.10311690770000001,376.0,0.3124010893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18369566016666664,0.4209648033194632,3.0,377.0,0.329948405,378.0,-0.29088926130000003,379.0,0.5120278368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0398405269,0.3006611196084468,3.0,380.0,0.3753123484,381.0,-0.2052975904,382.0,-0.050493177300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4482002007666666,0.24794219551254928,3.0,383.0,-0.443755316,384.0,-0.2025103309,385.0,-0.6983349554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.26016654776666664,0.632226063319246,3.0,386.0,0.37001882420000004,387.0,-0.8944137306000001,388.0,-0.2561047369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.38779670996666665,0.286985411949111,3.0,389.0,-0.2484686952,390.0,-0.1970736883,391.0,-0.7178477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.026884625100000004,0.6788232858248712,3.0,392.0,0.7226941513,393.0,-0.2031801926,394.0,-0.6001678340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.21650618353928952,3.0,395.0,-0.1216523793,396.0,0.2499701863,397.0,-0.128317807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3475329631800789,3.0,398.0,0.1992775242,400.0,-0.40129338540000004,402.0,0.2020158612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4198796754333334,0.5049755775781841,3.0,399.0,0.8890508215,401.0,1.8942579266,403.0,1.4763302782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.007389033900000008,0.5569018030008823,3.0,404.0,-0.6355905719,406.0,0.3203619078,408.0,0.3373957658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8666596189333333,0.010509946404424072,3.0,405.0,0.8644950633,407.0,0.8780833182000001,409.0,0.8574004753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5814050085666667,0.975594966332039,3.0,410.0,-0.4261026452,411.0,1.5216010241,412.0,0.6487166468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6035678407999999,0.38514238785972665,3.0,413.0,-0.2284229451,414.0,-0.5842964119,415.0,-0.9979841654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9544130248431323,3.0,416.0,0.816077613,417.0,0.2333793248,418.0,-1.0494569378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1446111659,0.43381380253954177,3.0,419.0,-2.5570906529,420.0,-2.1845216202,421.0,-1.6922212246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.18196656948249043,3.0,422.0,0.21006102610000002,423.0,-0.1008345143,424.0,-0.1092265117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1505418996,0.5385440641100795,2.0,425.0,0.5313500593,426.0,-0.2302662601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9918028460666667,0.023400162621590767,3.0,427.0,0.9924955517,428.0,1.0148489649,429.0,0.9680640216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2616369941885655,2.0,430.0,0.1850052928,440.0,-0.1850052928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.45795929440000005,0.022906486588659705,2.0,431.0,0.4741566264,441.0,0.44176196240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.86383078425,0.03606715170685333,2.0,432.0,0.8893341118,442.0,0.8383274567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2631114811500002,0.33635683658824017,2.0,433.0,1.5009516812,443.0,1.0252712811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5331603833,0.23215189893178603,2.0,434.0,1.3690042013000001,444.0,1.6973165653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45019441120000003,0.15269481678399457,2.0,435.0,0.5581659516,445.0,0.3422228708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.62986970465,0.010674477675541718,2.0,436.0,0.6223217091000001,446.0,0.6374177002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7171491773,0.23484817854715165,2.0,437.0,0.8832119169,447.0,0.5510864377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
