,b4306
SRX5694367,-0.9233979399000001
SRX5694368,0.1982751798
SRX5694369,-0.0205629079
SRX5694370,-0.6298504556
SRX5694371,1.5789518127000002
SRX5694372,0.24321815800000002
SRX5694373,2.4032620693
SRX5694374,-0.5904408048
SRX5694375,1.3232282251
SRX5694376,1.6399108177000001
SRX5694377,-1.5954197593
SRX5694378,-0.0989403667
SRX5694379,-0.3926055761
SRX5694380,1.7134471433
SRX5694381,0.1857270933
SRX5694382,2.2921903407
SRX5694383,0.6216908606
SRX5694384,0.8861806607
SRX5694385,-0.0205004903
SRX5694386,0.0220770074
SRX5694387,0.7565799473
SRX5694388,0.4762235242
SRX5694389,-0.26675708940000004
SRX5694390,1.290268395
SRX5694391,-1.0136682165
SRX5694392,0.2296638248
SRX5694393,0.9293176331
SRX5694394,1.6306438009000002
SRX5694395,-0.8138615472
SRX5694396,-0.5794039334000001
SRX5694397,-0.6743221907
SRX5694398,-0.1076259671
SRX5694399,1.1842261005
SRX5694400,0.3092815876
SRX5694401,0.27426713550000004
SRX5694402,0.45921426730000003
SRX5694403,-0.5268119438000001
SRX5694404,0.4186774328
SRX5694405,1.3967983555
SRX5694406,2.1026034332
SRX5694407,-0.0611860179
SRX5694408,0.2701573222
SRX5694409,2.4493451675
SRX5694410,0.7407753933
SRX5694411,-1.1295066139
SRX5694412,0.3075275429
SRX5694413,2.9690333833
SRX5694414,0.8424020899
SRX5694415,0.8696871812
SRX5694416,0.0402865478
SRX5694417,2.5051013380000002
SRX5694418,-0.3557236919
SRX5694419,2.3431086025
SRX5694420,0.1068089623
SRX5694421,-0.6018474911
SRX5694422,-0.43761953400000003
SRX5694423,0.51642261
SRX5694424,-0.22939875440000002
SRX5694425,0.37972248080000004
SRX5694426,-0.3473267981
SRX5694427,0.23403842560000002
SRX5694428,0.3049961954
SRX5694429,-0.1318988926
SRX5694430,0.2056841913
SRX5694431,1.1827706262
SRX5694432,-0.2065115751
SRX5694433,3.9803616225000003
SRX5694434,2.1193699243
SRX5694435,2.1580078457
SRX5694436,1.2515822647000001
SRX5694437,-1.1174589349
SRX5694438,1.1737934487000001
SRX5694439,-0.6267345621
SRX5694440,0.3987804522
SRX5694441,1.3252958784
SRX5694442,0.3766926001
SRX5694443,0.49504946590000004
SRX5694444,0.8186601112
SRX5694445,-0.8251974518
SRX5694446,0.6452681574
SRX5694447,-0.3125490588
SRX5694448,1.5474362826
SRX5694449,0.4940532098
SRX5694450,0.9287127364000001
SRX5694451,0.6494273522
SRX5694452,0.29373039170000004
SRX5694453,2.7376031514
SRX5694454,0.5557102808000001
SRX5694455,1.8002268816
SRX5694456,0.8007103646
SRX5694457,0.7809704546
SRX5694459,1.4747448616
SRX5694460,2.6690421621000002
SRX5694461,-0.8448955111
SRX5694462,3.4852706048
SRX5694463,1.2122541222
SRX5694464,0.3814118114
SRX5694465,0.3433154017
SRX5694466,-1.0417609381
SRX5694467,-0.07258144650000001
SRX5694468,-0.1078768598
SRX5694469,0.9315809151000001
SRX5694470,-0.3216211473
SRX5694471,0.3399073776
SRX5694472,0.0550995191
SRX5694474,0.4729808253
SRX5694475,0.5956253285
SRX5694476,0.2583963139
SRX5694477,2.6989624871
SRX5694478,0.3454219036
SRX5694479,3.1055441169
SRX5694480,2.3076257628
SRX5694481,-0.2805985955
SRX5694482,0.5006943889000001
SRX5694483,0.8752316527
SRX5694484,0.41585485320000004
SRX5694485,-0.0572709112
SRX5694486,0.9040034603
SRX5694487,0.2880289066
SRX5694488,-0.2467120607
SRX5694489,-0.6215293552000001
SRX5694491,2.1796282319999998
SRX5694492,0.7523620750000001
SRX5694493,-0.7509365951
SRX5694494,0.5088645619000001
SRX5694495,0.7310015888
SRX5694496,0.6602734928
SRX5694497,0.08650823240000001
SRX5694498,0.3652456901
SRX5694499,3.2352100338
SRX5694500,-0.6035925457
SRX5694501,0.1970269785
SRX5694502,1.723052406
SRX5694503,0.1494444184
SRX5694504,0.7936041806
SRX5694505,0.0180820993
SRX5694506,1.1029111164
SRX5694507,1.0479407038
SRX5694508,1.7832547796
SRX5694509,-0.0283566624
SRX5694510,0.7947603899
SRX5694511,0.8007346070000001
SRX5694512,1.8769197005
SRX5694513,2.8049425546
SRX5694514,2.3271624608
SRX5694515,0.37393222800000003
SRX5694516,-1.0388351706
SRX5694517,0.4409880747
SRX5694518,0.4381035636
SRX5694519,-0.2537789194
SRX5694520,0.5450144423000001
SRX5694521,0.29279529930000003
SRX5694522,0.8858385589000001
SRX5694523,-0.5772044905
SRX5694524,-0.8277321581
SRX5694525,2.2457084099
SRX5694526,1.1111912422
SRX5694527,-1.0975019229
SRX5694528,2.7203324168
SRX5694529,0.7107656421
SRX5694530,1.8339068165999999
SRX5694532,-0.7277764455
SRX5694533,-1.7192444805
SRX5694534,-0.3356626291
SRX5694535,1.5635752129
SRX5694536,0.2050718909
SRX5694537,0.6106148364
SRX5694538,0.9404724322
SRX5694539,-0.0556909524
SRX5694540,-1.0817283584
SRX5694541,-0.4757055616
SRX5694543,-0.9845702996000001
SRX5694544,0.3382066313
SRX5694545,1.0025631284
SRX5694546,0.9308507673
SRX5694547,0.5789361383
SRX5694548,0.2813345995
SRX5694550,2.5686770583
SRX5694551,3.1681884502
SRX5694552,0.4307418987
SRX5694553,0.5384053527
SRX5694554,0.0165180054
SRX5694555,1.1682242491000001
SRX6072760,-0.6465935073
SRX6072761,-1.216682686
SRX6072762,-0.2910812189
SRX6072763,-0.4937891639
SRX6072764,-0.8960650099
SRX6072765,-0.4314984564
SRX6376491,1.3152568297
SRX6376492,0.4951739865
SRX6376493,0.3752516154
SRX6376494,0.312567945
SRX6376495,1.8483130884
SRX6376496,1.7752414057
SRX2723951,0.143334293
SRX2723952,0.7578617631
SRX2723953,0.6130317255000001
SRX2723954,1.1647543434
SRX2723955,0.8248677724
SRX2723956,-0.1697071994
SRX2723957,0.3400811777
SRX2723958,0.2649653617
SRX2723959,0.4124898466
SRX2723960,-0.3870331876
SRX2723961,1.157227772
SRX2723962,0.2593069492
SRX2723963,-0.383430865
SRX2723964,0.9819809263
SRX2723965,0.3258414905
SRX2723966,0.0805746604
SRX2723967,0.189498562
SRX2723968,-0.27007322240000003
SRX6977206,0.0674698116
SRX6977207,0.033575273600000004
SRX6977208,-0.3778035255
SRX6977209,-0.12441901100000001
SRX6977210,-2.1033311335000002
SRX6977211,-0.19412276380000001
SRX6977212,-0.1708326041
SRX6977213,0.3649553678
SRX6977214,0.1057295672
SRX1153733,0.1944315231
SRX1153734,-0.1944315231
SRX1153735,0.7108138701000001
SRX1153736,-0.7044422228
SRX5204053,-0.6727557623
SRX5204054,-0.7332402045
SRX5204055,0.2444545737
SRX5204056,-0.3301315356
SRX5204057,0.1999016378
SRX5204058,-0.018350082400000002
SRX5204059,0.435375224
SRX5204060,0.2112153859
SRX5204061,-0.2034325915
SRX5204062,0.0202875475
SRX5204063,0.1125336007
SRX5204064,-0.6412447447
SRX5204065,0.0916946371
SRX5204066,-0.0242325831
SRX5204067,-0.0589832369
SRX5204068,-0.2089647227
SRX5204069,-0.193163721
SRX5204070,-0.0543140464
SRX5204071,0.22407826500000003
SRX5204072,0.6523975269
SRX5204073,-0.43845870530000003
SRX5204074,-0.22774315620000002
SRX5204075,0.10311690770000001
SRX5204076,0.3124010893
SRX5204077,0.329948405
SRX5204078,-0.29088926130000003
SRX5204079,0.5120278368
SRX5204080,0.3753123484
SRX5204081,-0.2052975904
SRX5204082,-0.050493177300000004
SRX5204083,-0.443755316
SRX5204084,-0.2025103309
SRX5204085,-0.6983349554
SRX5204086,0.37001882420000004
SRX5204087,-0.8944137306000001
SRX5204088,-0.2561047369
SRX5204089,-0.2484686952
SRX5204090,-0.1970736883
SRX5204091,-0.7178477464
SRX5204092,0.7226941513
SRX5204093,-0.2031801926
SRX5204094,-0.6001678340000001
SRX5204095,-0.1216523793
SRX5204096,0.2499701863
SRX5204097,-0.128317807
SRX683459,0.1992775242
SRX683460,0.8890508215
SRX683461,-0.40129338540000004
SRX683462,1.8942579266
SRX683463,0.2020158612
SRX683464,1.4763302782
SRX683465,-0.6355905719
SRX683466,0.8644950633
SRX683467,0.3203619078
SRX683468,0.8780833182000001
SRX683469,0.3373957658
SRX683470,0.8574004753000001
SRX322077,-0.4261026452
SRX322078,1.5216010241
SRX322079,0.6487166468000001
SRX322080,-0.2284229451
SRX322081,-0.5842964119
SRX322082,-0.9979841654
SRX322083,0.816077613
SRX322084,0.2333793248
SRX322085,-1.0494569378
SRX2708592,-2.5570906529
SRX2708593,-2.1845216202
SRX2708594,-1.6922212246
SRX2708595,0.21006102610000002
SRX2708596,-0.1008345143
SRX2708597,-0.1092265117
SRX2708598,0.5313500593
SRX2708600,-0.2302662601
SRX2708601,0.9924955517
SRX2708602,1.0148489649
SRX2708603,0.9680640216
SRX3073814,0.1850052928
SRX3073815,0.4741566264
SRX3073816,0.8893341118
SRX3073817,1.5009516812
SRX3073818,1.3690042013000001
SRX3073819,0.5581659516
SRX3073820,0.6223217091000001
SRX3073821,0.8832119169
SRX3073822,1.3752395868
SRX3073823,1.0357143595
SRX3073824,-0.1850052928
SRX3073825,0.44176196240000004
SRX3073826,0.8383274567000001
SRX3073827,1.0252712811
SRX3073828,1.6973165653
SRX3073829,0.3422228708
SRX3073830,0.6374177002
SRX3073831,0.5510864377
SRX3073832,1.2306666569
SRX3073833,0.7422031364
SRX2391456,0.5559142458
SRX2391457,0.62042922
SRX2391458,0.5445469637
SRX2391459,0.38801470260000004
SRX2391460,0.40005572030000003
SRX2391461,0.2859570956
SRX2391462,0.6180462792
SRX2391463,1.1021374481
SRX2391464,0.9563822144
SRX2391465,-0.0875683451
SRX2391466,0.3993067923
SRX2391467,0.0052062874000000006
SRX2391468,-0.0026983929000000003
SRX2391469,0.3154147839
SRX2391470,0.07235894030000001
SRX2391471,0.4823723348
SRX2391472,0.2479787803
SRX2391473,0.3881499881
SRX2391474,0.2682573903
SRX2391475,0.4741737355
SRX2391476,0.8818796533000001
SRX2391477,0.5012301396000001
SRX2391478,0.2122236228
SRX2391479,0.9333996697
SRX2391480,0.1192872371
SRX2391481,0.1291973328
SRX2391482,-0.0312447714
SRX2391483,0.5917521248000001
SRX2391484,0.4490150725
SRX2391485,0.4523612295
SRX2391486,0.5537923542000001
SRX2391487,0.8849164731
SRX2391488,0.28928036420000003
SRX2391489,0.495507611
SRX2391490,0.5299261404
SRX2391491,0.3568971279
SRX2391492,0.061494137100000006
SRX2391493,0.5326162170000001
SRX2391494,0.39702186780000004
SRX2391495,-0.0052062874000000006
SRX2391496,-0.1153082099
SRX2391497,0.3295559113
SRX2391498,0.9673184815
SRX2391499,0.5603197685
SRX2391500,0.5235001742000001
SRX2391501,0.13748458160000002
SRX2391502,0.059357807500000005
SRX2391503,0.2984448851
SRX2391505,0.2213633116
SRX2391506,0.33220497200000004
SRX2391507,0.5088458457
SRX2391508,0.3277383371
SRX2391510,0.17459761000000001
SRX2391512,0.007484594000000001
SRX2391513,0.14179469790000002
SRX2391514,0.4040753106
SRX5632598,1.370361427
SRX5632599,1.1408059689
SRX5632600,2.1789016049
SRX5632601,1.8379794493000001
SRX5632602,1.6724999610000002
SRX5632603,2.2072530562
SRX5632604,0.6757631806000001
SRX5632605,1.8053761941
SRX5632606,1.6150254074000001
SRX5632607,0.9557834369
SRX5632608,0.4717167849
SRX5632609,0.33889416640000003
SRX5632610,-0.3547761512
SRX5632611,-0.8106109513
SRX5632612,0.2828290797
SRX5632613,1.0674597149
SRX5632614,1.0022429504
SRX5632615,0.8124446888
ERX2874132,0.08713024550000001
ERX2874133,0.38210819420000003
ERX2874134,0.1013925745
ERX2874135,0.3604570761
ERX2874136,0.4698947261
ERX2874137,0.5692231831
ERX2874138,1.8618525218
ERX2874139,1.4274355694
ERX2874140,-0.1714398101
ERX2874141,0.1714398101
ERX2874142,-0.4925816624
ERX2874143,-0.2773078871
ERX2874144,1.904498843
ERX2874145,1.5151921636
ERX2874146,1.036873667
ERX2874147,0.9195178956000001
SRX1300292,0.2859643147
SRX1300293,-0.2859643147
SRX1300299,1.2163994693
SRX1300300,0.069554566
SRX1300304,1.1359033828
SRX1300305,0.3332986384
SRX1300306,1.1533777213
SRX1300310,0.1559696855
SRX1300311,0.35919627470000004
SRX7291195,-0.1412543847
SRX7291196,-0.25998103370000003
SRX7291197,-0.7173911407
SRX7291198,0.1627053475
SRX7291199,-0.26427348100000003
SRX7291200,0.1015681335
SRX7291201,-0.7674593702
SRX7291202,-0.2710066585
SRX7291203,-0.4387233198
SRX7291204,-0.21527329350000002
SRX7291205,-0.0022199415
SRX7291206,-0.026489554000000002
SRX2436955,-0.2200281607
SRX2436956,0.8783346009
SRX2436957,0.9560388127
SRX2436958,1.2581951382
SRX2436959,0.5330236728000001
SRX2436960,0.9532649877
SRX2436961,1.501422873
SRX2436962,1.3731864802
SRX2436963,1.0809632124
SRX2436964,0.7990738858
SRX2436965,0.0269056378
SRX2436966,0.8998734314
SRX2436967,1.3927261778
SRX2436969,0.9124958508000001
SRX2436970,1.0707435854
SRX2436971,1.3792587456
SRX2437029,1.6876922189
SRX2437030,0.09993980470000001
SRX2437031,-0.5813633967
SRX2437032,-0.27419085800000004
SRX2437033,-0.37214721
SRX2437034,-0.0098779778
SRX2437035,0.8490028423
SRX2437036,0.5402008579
SRX2437037,0.7834685266
SRX2437038,0.8209071253
SRX2437039,-0.48340266390000003
SRX2437040,0.6784915530000001
SRX2437041,-0.25723753990000003
SRX2437042,-0.0928279399
SRX2437043,1.1328579166
SRX2437044,-0.7225506676
SRX4705203,-0.13269095150000002
SRX4705204,-1.598152275
SRX4705205,-0.9024166136
SRX4705206,-0.8207166382000001
SRX4705207,2.6792764794
SRX4705208,2.1551614182
SRX4705209,2.7583793721000003
SRX4705210,2.0389335027
SRX4705211,2.244996784
SRX4705212,2.2396296921
SRX4705213,0.25341136200000003
SRX4705214,0.1687904898
SRX4705215,0.0850990917
SRX4705216,-0.1549142359
SRX4705217,-0.1462570201
SRX4705218,-0.2061296876
SRX4705219,-0.4723276295
SRX4705220,-0.5140247760000001
SRX4705221,-1.2693724631
SRX4705222,-0.39566514950000004
SRX4705223,0.0259829548
SRX4705224,-0.37066827950000003
SRX4705225,-1.5713534802
SRX4705226,-1.4612784926
SRX4705227,-0.7221792993
SRX4705228,-0.1359215785
SRX4705229,-0.3695574381
SRX4705230,-0.6488851838
SRX4705231,-1.2319873078999999
SRX4705232,-1.1013854066
SRX4705233,-0.9918486894
SRX4705234,-0.3354823984
SRX4705235,-1.2199338674
SRX4705236,-0.5074972121
SRX4705237,-0.907076147
SRX4705238,-0.9505821244
SRX2038319,-0.0202729675
SRX2038320,-0.12289753710000001
SRX2038321,1.0456648748
SRX2038322,0.45390044430000004
SRX2038323,-0.6503654441000001
SRX2038324,-0.5006523017
SRX2038325,0.1982783967
SRX2038326,0.5733522722000001
SRX2038327,-0.4945188352
SRX2038328,0.3116718867
SRX2038329,-0.1854520332
SRX2038330,-0.2616234485
SRX2038331,-0.1295282549
SRX2038332,0.5007652441
SRX2038334,-0.0129057005
SRX2038335,0.7249237215000001
SRX2038336,0.0576709493
SRX2038337,0.1667794823
SRX2038338,-0.143188438
SRX2038339,0.2292449241
SRX2038340,0.0501162798
SRX2038341,0.9363522808
SRX2038342,0.2150730978
SRX2038343,0.5629279691
SRX2038344,0.21096389410000002
SRX2038345,0.9635510275
SRX2038346,-0.08798961770000001
SRX2038347,0.45447801930000004
SRX2038348,0.0580235168
SRX2038349,-0.38258654880000004
SRX2038350,-0.1519681087
SRX2038351,0.5408467958000001
SRX2038352,0.7666417663
SRX2038353,0.17868766860000002
SRX2038354,0.8167094606
SRX2038355,0.23983214260000002
SRX2038356,-0.0393061201
SRX2038357,0.16346140550000002
SRX2038358,-0.41255472870000004
SRX2038359,-0.173433749
SRX2038360,1.2148524806
SRX2038361,0.31210431450000004
SRX2038362,0.9488817676
SRX2038363,0.1945831053
SRX2038364,0.8159436571
SRX2038365,-0.0428858388
SRX2038366,0.0659281709
SRX2038367,-0.1307369794
SRX2038368,-0.1806787323
SRX2038369,0.0008555111
SRX2038370,0.5090269395
SRX2038371,0.6002202619
SRX2038372,0.4930700421
SRX2038373,0.8375476177000001
SRX2038374,0.6603874662
SRX2038375,0.1452723574
ERX530520,-0.0303444548
ERX530521,-0.160557627
ERX530522,-0.10536674830000001
ERX530523,-0.0679930247
ERX530524,0.0303444548
ERX530525,0.026099831
ERX530526,-0.49915403960000004
ERX530527,-0.0513314983
ERX3212443,-0.3509254625
ERX3212444,-0.0470503538
ERX3212445,-0.1955680672
ERX3212446,-1.7410620839000002
ERX3212447,-0.5537716741
ERX3212448,-0.5457017997
ERX3212449,0.20348253530000002
ERX3212450,-0.2326004543
ERX3212451,0.0291179191
ERX3212452,0.1768165945
ERX3212453,0.498241808
ERX3212454,0.7721058036
SRX7478973,-0.0414278307
SRX7478974,0.1504850218
SRX7478975,-0.1090571911
SRX7478976,-0.0913351473
SRX7478977,0.1564982908
SRX7478978,0.2458237788
SRX7478979,-0.8778836714
SRX7478980,-0.529009477
SRX7478981,-0.0235262626
SRX7478982,0.0418151893
SRX7478983,-0.4661133504
SRX7478984,-0.4540469123
ERX1521038,0.16983670480000002
ERX1521039,0.054106048100000005
ERX1521040,-0.20203194600000002
ERX1521041,-0.0523326129
ERX1521042,-0.2061217609
ERX1521043,0.49995234790000004
ERX1521044,-0.3417481381
ERX1521045,0.3417481381
SRX621182,1.0896075667
SRX621183,0.7709312908
SRX621184,-0.4037808491
SRX621185,-0.8437250728
SRX621188,-0.2874207292
SRX621189,-0.3709629689
SRX621190,0.4223011613
SRX621191,-0.4223011613
SRX621192,-0.8666391578
SRX621193,-0.146641834
SRX6489436,0.0713749199
SRX6489437,-0.0354353002
SRX6489438,0.5427237744
SRX6489439,0.013956699400000001
SRX6489440,-0.6550610615
SRX6489441,0.6411043621
SRX6489442,0.7215838335
SRX6489443,0.2316928473
SRX6489444,0.2666862295
SRX6489445,-0.30439059350000003
SRX6489446,-0.2912343927
SRX6489447,0.8382685787
SRX6489448,0.7364748538
SRX6489449,0.2292853441
SRX6489450,0.8527580809
SRX6489451,0.4074532201
SRX6489452,0.30333472170000003
SRX6489453,0.5018947224
SRX6489454,0.7343154694
SRX6489455,-0.1845253289
SRX6489456,0.6359307339
SRX6489457,-0.282850995
SRX6489458,-0.5947884171
SRX6489459,0.12402830720000001
SRX6489460,-0.40873679900000004
SRX6489461,0.18684592630000002
SRX6489462,0.3630064503
SRX6489463,-0.1240430279
SRX6489464,-0.3725425542
SRX6489465,-0.3049294268
SRX6489466,-0.5503977443
SRX6489467,-0.6613050898
SRX6489468,0.19661751630000002
SRX6489469,-0.483185578
SRX6489470,-0.7211439489
SRX6489471,0.2366221563
SRX6452027,-1.1077208472
SRX6452029,-0.0008452286
SRX6452030,-1.1034078192
SRX6452031,0.9273569683
SRX6452044,1.4996207714
SRX6452045,0.7414926
SRX6452046,0.6726721311
SRX6452047,0.1399286593
SRX6452048,0.0008452286
SRX6452059,-0.7949800888
SRX1828491,1.3791801161000001
SRX1828492,1.2705152058
SRX1828493,0.6569854742
SRX1828494,1.2025336347
SRX1828495,1.1662593087
SRX1828496,1.0753618467
SRX1828497,0.2436067687
SRX1828498,1.1458575843
SRX1828499,0.7671921239
SRX1828500,0.7791036736
SRX1828501,1.1038627753
SRX1828502,1.7747735468
SRX1828503,0.1282832429
SRX1828504,1.2875842264
SRX1828505,0.5142628283
SRX1828506,0.0868343295
SRX1828507,-0.33412472460000003
SRX1828508,0.33412472460000003
SRX3796953,-0.16276406540000002
SRX3796954,0.16276406540000002
SRX3796955,-0.4917288019
SRX3796956,0.4733210573
SRX3796957,-0.42901761800000004
SRX3796958,-0.7743937613
SRX3796959,0.1361917801
SRX3796960,-0.1823788016
SRX3796961,0.4604032307
SRX3796962,0.8147516993
SRX3796963,-0.5792012576000001
SRX3796964,-1.8109384119
SRX3796965,-0.8496819555
SRX3796966,-0.5604140011000001
SRX3796967,0.6522073340000001
SRX3796968,-0.6128811734
SRX3796969,0.8693889844
SRX3796970,0.3234448962
SRX3796971,-0.15992958370000002
SRX3796972,0.2001359101
SRX3796973,-0.7805081155
SRX3796974,-0.3365389346
SRX3796975,-1.5478212593
SRX3796976,-0.6272814165
SRX3796977,0.4003536259
SRX3796978,-0.1144077721
SRX3796979,0.6441509696000001
SRX3796980,0.3321909033
SRX3796981,-1.2540487406
SRX3796982,-1.0677938028
SRX3796983,0.0270099887
SRX3796984,-0.2542956806
SRX3796985,0.3616562974
SRX3796986,-0.0377062808
SRX3796987,0.4485093733
SRX3796988,0.8639027619
SRX2568270,0.0
SRX2568271,3.3537238011
SRX2568272,3.080883356
SRX2568273,3.7680189566999998
SRX2568274,4.0340187974
SRX2568275,0.0
SRX2568276,1.1957868672
SRX2568277,3.5416612432
SRX2568278,4.6971626561
SRX2568279,4.1633622794
SRX3421856,-0.1342953188
SRX3421857,0.1342953188
SRX3421858,1.2774240277
SRX3421859,1.2868260718
SRX3421860,-1.0695991967
SRX3421861,-1.6416520951
SRX3421868,0.2551888403
SRX3421869,0.36845570380000003
SRX2606337,0.3125162426
SRX2606338,-0.3693806787
SRX2606339,-0.20399797930000002
SRX2606340,-0.2278232151
SRX2606341,0.5996880193
SRX2606342,-0.45070632790000004
SRX2606343,-0.4054931633
SRX2606344,1.6642388662
SRX2606345,1.5033775046
SRX2606346,-0.6984630528
SRX2606347,-0.0735966302
SRX2606348,-0.2674152548
SRX2606349,-0.0560379717
SRX2606350,0.4532470005
SRX2606351,-0.0539979229
SRX2606352,-0.15881788260000002
SRX2606353,-0.4619488049
SRX2606354,1.8459503875
SRX2606355,1.7532990824999999
SRX2606356,-0.3589498504
SRX2606357,-0.2389196124
SRX2606358,-0.0536458347
SRX2606359,0.2868748996
SRX2606360,0.3337830117
SRX2606361,0.9331652842
SRX2606362,0.11269000480000001
SRX2606363,-0.0934258443
SRX2606364,1.7167649498
SRX2606365,1.5282282402
SRX2606366,-0.2429006706
SRX3648427,-0.0414478534
SRX3648428,-0.6124214974000001
SRX3648429,-0.5778205246
SRX3648430,0.4021618346
SRX3648431,0.39672083820000004
SRX3648432,-0.15978418
SRX3648433,-0.1787063049
SRX3648434,-0.3544586852
SRX3648435,-0.3495085083
SRX3648436,0.1057167499
SRX3648437,0.3632316625
SRX3648438,0.486969405
SRX3648439,-0.4664137128
SRX3648440,-0.0702456281
SRX3648441,-0.9840104972
SRX3648442,1.0511924681
SRX3648443,1.9533745594
SRX3648444,1.9021521756
SRX3648445,-0.3283511524
SRX3648446,-0.4260277501
SRX3648447,-0.16191033030000002
SRX3648448,0.37853000340000004
SRX3648449,0.3076159557
SRX3648450,-0.027400915600000002
SRX3648451,-0.38701997320000003
SRX3648452,-0.0945762123
SRX3648453,-0.17714885800000002
SRX3648454,1.4727774994
SRX3648455,3.078861491
SRX3648456,2.1822018262
SRX3648457,-0.3904453485
SRX3648458,-0.309971245
SRX3648459,-0.5149322626
SRX3648460,-0.8652036302
SRX3648461,-0.6678326634
SRX3648462,-1.2228512335
SRX3648463,0.0014687884
SRX3648464,-0.1575300198
SRX3648465,-0.5605115815
SRX3648466,0.0685661483
SRX3648467,0.2122009698
SRX3648468,-0.191837364
SRX3648469,-0.457579153
SRX3648470,-0.3824853885
SRX3648471,-0.37056233180000003
SRX3648472,0.7678036920000001
SRX3648473,1.1814997232
SRX3648475,-0.9474852663000001
SRX3648476,-0.4317602893
SRX3648477,-1.0182693094
SRX3648478,-0.0491591424
SRX3648479,-0.44961860270000004
SRX3648480,-0.0204401039
SRX3648481,1.3102879447
SRX3648482,1.8487788152
SRX3648483,0.5715996999999999
SRX1429221,-0.5042447919
SRX1429222,-0.0865564519
SRX1429223,0.5908012438
SRX1429224,-0.1491694764
SRX1429225,-0.5605209744
SRX1429226,-0.9195236189
SRX1429227,-0.2121471306
SRX1429228,-0.0439311589
SRX1429229,-1.056123456
SRX1429230,-0.1383391993
SRX1429231,0.0981893082
SRX1429232,-0.0650347836
SRX1429233,0.1898746534
