k,Name,in_iM,gene_weight,Regulator,Function,Category
328,KpLE2,True,0.1875651109,,,Prophage
318,SG_afuB,False,0.051629061100000005,,,Unknown
323,Tryptophan-2,False,-0.0492090239,TrpR or Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0342469907,DecR,,Amino Acid Metabolism
76,SG_ydaF,False,0.0333916267,,,Unknown
19,SG_ynfO,False,-0.0328864818,,,Unknown
125,DsdC,False,-0.0322599899,DsdC,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0283266831,,,Unknown
4,SG_ypjK,False,0.0272116263,,,Unknown
168,Fe-related-2,False,0.027030913,,,Metal Homeostasis
237,SG_yjhE,False,0.0266808657,,,Unknown
319,IS1-1,False,0.0263812579,,,Unknown
126,RpoN+FlhDC,False,0.0253517156,RpoN and FlhDC,,Motility
122,Molybdopterin,False,0.0253379031,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
216,ModE,False,0.0250727803,ModE,,Metal Homeostasis
304,FliA-2,False,-0.024978295,FliA,,Motility
284,SG_aaeX,False,-0.0248706417,,,Unknown
172,SG_yjhZ,False,-0.0247269609,,,Unknown
73,SG_hokA,False,-0.0244647089,,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0241531566,,,Unknown
337,Cold Shock-2,False,-0.0240889942,,,Cold Shock
37,SG_yahM,False,0.02388215,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0234890828,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
17,ZraR,False,0.0234890094,ZraR,,Metal Homeostasis
293,SG_ymgGD,False,0.023108642500000002,,,Unknown
15,Uracil,False,0.0229074077,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0214529524,,,Membrane Homeostasis
164,SG_ymdG,False,0.0210819567,,,Unknown
249,SG_csgC,False,0.0208741835,,,Unknown
0,GalRS-1,False,0.020753569700000002,Crp and GalS and GalR,,Carbon Metabolism
303,SG_ykgS,False,0.0206980326,,,Unknown
210,FadR,False,0.0206486864,FadR,,Fatty Acid Metabolism
161,SG_pinH,False,-0.0203211436,,,Unknown
306,SG_yhhH,False,-0.0200010894,,,Unknown
251,SG_fryB,False,-0.0199452179,,,Unknown
213,SG_ymfT,False,-0.0197956725,,,Unknown
57,NsrR,False,-0.0197506467,NsrR,,Redox Stress
162,Cold Shock-1,False,0.019420671,,,Cold Shock
9,SG_ygcO,False,0.0193110937,,,Unknown
58,PuuR+RpoS,False,-0.0191305714,RpoS and PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,0.0190867582,,,Unknown
1,SG_yiaAB,False,0.0190016132,,,Unknown
135,LsrR,False,-0.018772726,RpoS and Crp and LsrR,,Quorum Sensing
322,NrdR+H-NS,False,-0.0186714849,NrdR and H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0185395535,,,Toxin/Antitoxin
207,PhoB-1,False,-0.018377870600000002,PhoB,,Phosphate Metabolism
16,Cytochrome bd-I,False,-0.0176951793,,,Energy Metabolism
329,Resistance,False,0.0176359218,,,Membrane Homeostasis
104,NhaR,False,0.0175447573,NhaR,,Membrane Homeostasis
333,Methionine,False,-0.0174554845,,,Amino Acid Metabolism
309,FrmR,False,-0.017410635900000002,FrmR,,Carbon Metabolism
152,SG_mokC,False,0.0170590491,,,Unknown
