k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0786513319436826,,Biofilm formation,Structural components
19,UC-5,False,-0.052122201483679,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0461912186244947,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0451336276015693,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0335635258624544,,Unknown,Uncharacterized
43,MetJ,False,-0.0301587121553787,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0291634232299158,,Unknown,Uncharacterized
37,Arabinose,False,0.0282921247749766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0280954100059257,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0246742080574617,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0245615522909094,,Cytochrome O,Energy metabolism
18,Fur,False,0.0190375655725037,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0172892507180517,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0162970763456497,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0161048940217764,,Unknown,Uncharacterized
42,UC-8,False,0.0159067332769673,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0153381217235755,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0143821070566978,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0131805415134655,,Unknown,Uncharacterized
28,FNR,False,-0.0131503814098855,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0122983293268927,,Phage,Phage
12,UC-2,False,0.0117317451990756,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0107864592039005,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0098286064720437,,Unknown,Uncharacterized
22,UC-6,False,-0.009692117013518,,Unknown,Uncharacterized
30,GntR,False,0.0095412588641281,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0071931058251689,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0062652798895658,,Unknown,Uncharacterized
32,CueR,False,0.0059227986987423,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0054112993997229,,Translation machinery,Translation
20,TfoX,False,0.0052425212977407,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0051599593570295,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0048703875518543,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0043611475521165,TreR,,
11,Chaperone,False,-0.0038081408405661,,Chaperone protiens,Translation
27,Maltose,False,0.0029015748524058,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0028765247272349,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0028310735070694,,Unknown,Uncharacterized
7,NarP,False,0.0028292895888556,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.002749772646377,,Unknown,Uncharacterized
25,PhrR,False,-0.0026038966675238,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0021812984499043,,Phage,Phage
23,GlpR,False,0.0015332234558393,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0008310864267703,,Unknown,Uncharacterized
35,ArgR,False,-0.0004011571056013,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
