k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.0982865708017346,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,True,0.0946034480243713,,Unknown,Uncharacterized
20,TfoX,True,0.0390718176923086,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0468341410230986,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0317395570477688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0299088448749109,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0232791342628808,,Unknown,Uncharacterized
36,Null-4,False,0.0231844387703787,,Unknown,Uncharacterized
23,GlpR,False,-0.0229471035591219,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0227060339468702,,Translation machinery,Translation
4,Cysteine,False,-0.0178537157536179,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0165834726478101,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0144910086766741,,Biofilm formation,Structural components
19,UC-5,False,-0.0144728852550333,,Unknown,Uncharacterized
10,FruR,False,-0.0139660676981916,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0126332859529142,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0125944362308666,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0119088452253045,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0118479906149961,,Unknown,Uncharacterized
8,GalR,False,-0.0107313028143108,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0105312279598232,,Unknown,Uncharacterized
11,Chaperone,False,0.0101228799828365,,Chaperone protiens,Translation
16,UC-4,False,-0.0089456820782845,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0088239056841684,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0079299053885048,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0078305892888701,,Unknown,Uncharacterized
5,CytochromeO,False,0.0077651598479598,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.006395184142695,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0063822106550999,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.006218033039499,,Unknown,Uncharacterized
25,PhrR,False,-0.0059129149285478,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.005063302423343,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0050252465707227,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0042055948195829,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.004135998639488,,Phage,Phage
34,Phage-2,False,0.0038294613457683,,Phage,Phage
0,UC-1,False,-0.0035134005941905,,Unknown,Uncharacterized
32,CueR,False,0.0034205456192369,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.003297988145736,,Unknown,Uncharacterized
12,UC-2,False,-0.0031871310713028,,Unknown,Uncharacterized
13,Null-1,False,-0.0024151952657764,,Unknown,Uncharacterized
27,Maltose,False,0.001796806694463,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0015875659429422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0013586577284199,TreR,,
43,MetJ,False,-0.0011565392382452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
