k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,0.08610047900000001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,True,0.075801277,RpoS,General stress response,Stress Response
42,Pyruvate,False,0.0475280908,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.039425137,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.029354114900000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.028525753600000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.023694932300000002,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0228151041,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0214499025,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.021373115,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0211014929,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0190984349,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.019047904100000002,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0182249573,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.017145143,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0162118001,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.014760985800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.013764239000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0134459461,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0131179907,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0126624648,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.012282583900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0112451474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.011039051400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.010452269,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0103778863,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0102650289,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0098148742,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.009789442300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0097119154,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.009144571,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0089031892,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.008892338000000001,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0088496356,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.008635156,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0083558046,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0083441057,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0081081133,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,0.0076414882,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0075596767,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0074079879,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0070190027000000006,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0069747395,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0069524444000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0068010263000000005,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0066781668,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0066781267,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0066186057,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.006516463,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.006411435,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.006359905000000001,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0062483235,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0061664373,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.006126486,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
