k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0710296885945854,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0349611004718337,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0161974500680687,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0151602464365429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0134747470902578,,Unknown,Uncharacterized
25,PhrR,False,0.013147985203922,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0122146548729033,,Unknown,Uncharacterized
36,Null-4,False,-0.0118417203814089,,Unknown,Uncharacterized
26,Null-2,False,0.0115552829603346,,Unknown,Uncharacterized
10,FruR,False,0.0111003520661123,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0107532630009635,,Unknown,Uncharacterized
22,UC-6,False,0.0107251568236002,,Unknown,Uncharacterized
35,ArgR,False,0.0104734182849207,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0103391448550054,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0101602806566161,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.009985053888602,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0094905445477569,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0091934510036373,,Phage,Phage
33,TreR,False,0.0083337060149583,TreR,,
27,Maltose,False,0.0081366212918304,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.008113885185972,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0080960943398371,,Unknown,Uncharacterized
14,UC-3,False,0.007833088034734,,Unknown,Uncharacterized
38,UC-7,False,-0.0070676799688603,,Unknown,Uncharacterized
41,Biofilm,False,0.006884962225877,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0068821341912365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0067661817735208,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0067109442125132,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0065687233341516,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0061227400205249,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0060626045011037,,Unknown,Uncharacterized
13,Null-1,False,-0.0048073871343654,,Unknown,Uncharacterized
18,Fur,False,0.0040216842289856,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0038348344762628,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0037641371728727,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0035084152112144,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.002372479321269,,Unknown,Uncharacterized
3,TRAP,False,-0.0022228847960847,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0021760017931688,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0019122934094913,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017120635031431,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0013165781218069,,Translation machinery,Translation
32,CueR,False,0.0007484914140456,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.000606309734667,,Phage,Phage
15,Zur,False,0.000321567546587,Zur,Zinc homeostasis,Element homeostasis
