k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,True,0.1277751021,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.02750573,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.021377588200000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0194094406,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0177994812,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0175672552,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.016455448,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0162405108,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0159969165,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.014493731400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0141337521,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.013701090800000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0125635837,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0124109389,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.012086255300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0115888573,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0115301048,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0114817504,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.011326341600000001,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0113178542,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0112051092,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.011046383100000001,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.010743912500000001,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.009965303,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0098384326,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0094707179,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0094700869,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0094624705,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0093042144,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0092997021,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0090165258,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.008917560100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.008569559000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0084093507,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0081861174,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0071956780000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0069585273000000005,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,-0.0068173444000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0064059366,,Unknown Function,Regulator Discovery
12,MalT,False,0.0061085041,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0060341877000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.005847146,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0057519677,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0056996929,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00550419,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0054588772,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0053792258,RpoS,General stress response,Stress Response
83,membrane,False,0.0053215945,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0050072839,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0049097128,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0048536425,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0048089251,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0046876974,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0044321527,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0043827959,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0043466298000000006,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0043204816,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0042440671,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0037851143,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0037523547,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0034216018,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0032288631000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0031466585000000003,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0030887694,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0030165860000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0028813938,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0028740206,,Unknown Function,Uncharacterized
87,FecI,False,-0.0027887418000000002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0027661482,FlhDC,Flagella assembly,Structural Components
