k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.06496913900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021442495000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.019061034,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.018953424,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.018515457000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.018005017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.017372588,,,Uncharacterized
66,MvfR,False,-0.01455529,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.014256933000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013566735000000002,,,Uncharacterized
102,Cell Division,False,0.013250040000000001,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.013196431000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.012992813,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.012250685,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.012147726000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012102907000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.012064347000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.01191181,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.011104508,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.010849803,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.01065306,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010632963,,,Singlet
32,ArgR-1,False,0.010139988,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008422014,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.008349885000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008101967,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00808951,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.008034463,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007735771000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007732608,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.007639014,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.00747436,,,Singlet
2,PrrF,False,0.007431986000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007210613,,,Uncharacterized
111,Fur,False,-0.006985382,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.006764053000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.006758903,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.006632376000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.006627985,,,Uncharacterized
37,QscR-1,False,0.006545055,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.006431527,,,Translational
90,Uncharacterized-9,False,0.0062447990000000005,,,Uncharacterized
30,XisF4-2,False,-0.0060295950000000004,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.0057753380000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.0057119070000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.005689126,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.0056058110000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.005584828,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005572982000000001,,,Uncharacterized
85,RpoH,False,0.005450438,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.004964382000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.004912744,,,Uncharacterized
82,AntR,False,-0.004904807000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.004788631000000001,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.004742087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.004725698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0044887980000000004,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.004304251,,,Singlet
13,SoxR,False,0.0043001870000000005,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.00428559,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.004270468,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00422946,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.004216911,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.004035426,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0039450530000000004,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.0037899780000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.003785535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.003765758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003751237,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.0034320830000000003,,,Singlet
53,AmrZ,False,0.0031660760000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.003121865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002927668,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0028992220000000003,,,Singlet
54,Singlet-7,False,-0.002894392,,,Singlet
