,PA4606
SRX7442752,0.19207515400000003
SRX7442753,-0.19207515400000003
SRX7442754,-0.025477825000000003
SRX7442755,-0.18917947400000001
SRX7442756,0.140642376
SRX7442757,0.12045531500000001
SRX7442758,-0.06823907
SRX7442759,-0.48718930600000004
SRX7442761,-0.490327777
SRX7874204,-0.090518625
SRX7874205,0.090518625
SRX7874206,0.26925719200000003
SRX7874207,0.632281734
SRX8639787,-0.024414257
SRX8639788,0.024414257
SRX8639789,0.315596115
SRX8639790,0.32899562400000004
SRX8639791,-0.09988173500000001
SRX8639792,0.19871771300000002
SRX8639793,-1.519655062
SRX8639794,-1.353759786
SRX8639795,-1.265898464
SRX8639796,-1.317819827
SRX8639797,0.068197491
SRX8639798,0.264734946
SRX8639800,0.340805939
SRX2940624,-0.16643375
SRX2940626,-0.07359968600000001
SRX2940627,0.062520743
SRX2940628,0.097150526
SRX2940629,-0.159671269
ERX2195929,-0.24322769900000002
ERX2195930,0.24322769900000002
ERX2195931,-0.810059493
ERX2195932,-0.6122471890000001
ERX2195933,1.595431929
ERX2195934,1.2822369120000001
SRX4579961,0.002842976
SRX4579962,-0.093641888
SRX4579963,0.09079891200000001
SRX4579964,-1.338299847
SRX4579965,-1.543385476
SRX4579966,-1.324747303
SRX540108,0.26691269100000004
SRX540109,-0.26691269100000004
SRX540110,0.49594571800000004
SRX540111,0.46003776100000005
SRX540112,1.016168402
SRX540113,0.939309724
SRX540114,1.726455813
SRX540115,1.934415456
SRX1737662,-0.38842391800000003
SRX1737664,-0.36973951800000004
SRX1737665,-0.43415793500000005
SRX1737667,-0.049783674
SRX1737668,-0.017168058
SRX1737670,0.066951732
SRX6976948,0.027519804000000002
SRX6976949,0.037263704
SRX6976950,-0.064783508
SRX6976951,-0.258224666
SRX6976952,-0.123449157
SRX6976953,-0.049787914
SRX5630349,0.03003298
SRX5630350,-0.03003298
SRX5630351,0.166510935
SRX5630352,-0.003975555
SRX4342817,0.32325514800000005
SRX4342818,0.36892076
SRX4342819,0.8990563180000001
SRX4342820,-0.454420698
SRX4342821,-0.23775520900000002
SRX4342822,0.6354818
SRX1411278,0.133059944
SRX1411287,0.054739352000000005
SRX1411289,0.035189448000000005
SRX1411279,-0.203736898
SRX1411280,0.070676954
SRX1411281,-0.25344726
SRX1411282,-0.132793442
SRX1411283,-0.19852819700000002
SRX1411284,0.06920902500000001
SRX1411285,0.066742956
SRX1411286,-0.19875336200000002
SRX1411288,0.100495734
SRX2662717,0.26247907800000003
SRX2662718,0.20157519200000001
SRX2662721,-0.031626427
SRX2662722,0.031626427
ERX2300159,0.10568548200000001
ERX2300160,-0.10568548200000001
ERX2300161,0.453941364
ERX2300162,0.387456179
ERX2300163,-0.205337175
ERX2300164,0.6227770840000001
ERX2300165,-0.07662047200000001
ERX2300166,-0.022559767
ERX2300167,-0.179898353
ERX2300168,0.023444051
ERX2300169,-0.15219279100000002
ERX2300170,-0.195585176
SRX6747256,-0.126831135
SRX6747257,0.034925189
SRX6747258,0.259872178
SRX6747259,-0.07325654
SRX6747260,-0.09470969200000001
SRX6747265,-0.462053545
SRX6747266,-0.044793972
SRX6747268,0.055144998
SRX6747269,-0.0030251120000000004
ERX2456848,0.9525002130000001
ERX2456849,0.8338931390000001
ERX2456850,1.350039793
ERX2456851,-1.108732542
ERX2456852,-0.866461162
ERX2456853,-0.724254696
ERX2456854,0.9460455440000001
ERX2456855,0.9757854850000001
ERX2456856,0.9437620170000001
ERX2456857,-1.24182835
ERX2456858,-0.6611014550000001
ERX2456859,-0.9626632420000001
SRX1156127,0.020941698
SRX1156135,-0.020941698
SRX1156136,-0.502660839
SRX1156137,-0.519589764
SRX1156138,-0.24593748
SRX1156140,-0.315572205
ERX3558798,-0.273969035
ERX3558799,-0.266623795
ERX3558800,-0.238472927
ERX3558801,0.036275167000000004
ERX3558802,-0.157138894
ERX3558803,0.07322808700000001
ERX3558804,0.09309039200000001
ERX3558805,-0.009179585
ERX3593017,-0.732643904
ERX3593018,-0.811763612
ERX3593020,-0.16019923500000002
ERX3593021,0.070173463
ERX3593022,0.090025771
SRX2520351,0.02155431
SRX2520352,0.2182509
SRX2520353,-0.048142189
SRX2520354,-0.40524803
SRX2520355,-0.18490456700000002
SRX2520356,-0.007584086
SRX2520357,-0.047316556
SRX2520358,0.40469163300000005
SRX2520359,0.5221109770000001
SRX2520360,0.610062344
SRX3169722,0.022317748000000002
SRX3169723,-0.016230965
SRX3169725,0.066270757
SRX3169726,0.011304292
SRX3169728,-0.07757504900000001
SRX8143226,0.45882370100000003
SRX8143227,-0.45882370100000003
SRX8143228,0.509917705
SRX8143229,-0.545001466
SRX6853212,0.108417752
SRX6853213,-0.108417752
SRX6853214,0.14302236000000002
SRX6853215,0.184253793
SRX7747527,0.31284288600000004
SRX7747528,0.309895183
SRX7747537,0.10568134100000001
SRX7747538,-0.025268956000000002
SRX7747540,0.025268956000000002
Paeru_0017,-0.6153054530000001
Paeru_0018,-0.375134126
Paeru_0019,-0.52478852
Paeru_0020,-0.401977214
Paeru_0033,0.20800078600000002
Paeru_0034,0.347160206
Paeru_0035,0.37620118300000005
Paeru_0036,0.223848908
Paeru_0037,0.287310846
Paeru_0038,0.127254581
Paeru_0039,0.7570496520000001
Paeru_0041,0.679432531
Paeru_0040,0.38947695400000004
Paeru_0042,-0.42626627500000003
Paeru_0043,-0.531631431
Paeru_0044,-1.173911824
Paeru_0045,-0.8860876670000001
Paeru_0046,0.43239197700000004
Paeru_0047,-0.43239197700000004
Paeru_0048,-0.580773281
Paeru_0049,-0.600121066
Paeru_0050,0.528220233
Paeru_0051,0.630787569
Paeru_0052,-1.608634226
Paeru_0053,-0.6647741260000001
Paeru_0056,0.770377485
Paeru_0057,0.6787097400000001
Paeru_0058,-1.085593938
Paeru_0059,-1.091920962
Paeru_0060,-0.7759743360000001
Paeru_0061,0.7897796730000001
Paeru_0062,0.703114702
Paeru_0063,0.696100531
Paeru_0064,1.029878198
Paeru_0065,0.8893294620000001
Paeru_0066,0.9702912830000001
Paeru_0068,0.017897735
Paeru_0069,0.668907177
Paeru_0070,-0.44663718100000005
Paeru_0071,-0.5938854490000001
Paeru_0072,0.5706221920000001
Paeru_0073,0.548971259
Paeru_0074,0.74060087
Paeru_0075,0.634047072
Paeru_0077,-0.23756048700000001
Paeru_0106,-0.274337455
Paeru_0107,-0.20350694400000002
Paeru_0111,-0.685270602
Paeru_0112,-0.8988065590000001
Paeru_0131,0.237042726
Paeru_0132,0.48690439500000005
Paeru_0133,-0.140375102
Paeru_0134,0.377034403
Paeru_0135,0.28655468900000003
Paeru_0136,0.231320451
Paeru_0137,-0.032123048
Paeru_0138,0.09212452500000001
Paeru_0161,0.329975297
Paeru_0162,-0.41362763900000005
Paeru_0166,-0.38815729
Paeru_0167,-0.446203752
Paeru_0220,-0.893732268
Paeru_0221,-0.8191954990000001
Paeru_0258,0.134654504
Paeru_0259,0.17224346100000001
Paeru_0260,-0.7706784170000001
Paeru_0261,0.052032433
Paeru_0262,0.687685691
Paeru_0263,0.86935806
Paeru_0264,0.140105522
Paeru_0265,1.32783457
Paeru_0266,0.620553892
Paeru_0267,0.900552632
Paeru_0268,0.7526330950000001
Paeru_0269,1.959226546
Paeru_0270,0.6424413480000001
Paeru_0271,1.584415936
Paeru_0282,0.8298868850000001
Paeru_0283,0.552344692
Paeru_0284,-0.747740865
Paeru_0285,-0.550692445
Paeru_0286,-0.43089205500000005
Paeru_0287,-0.534333696
Paeru_0001,-0.36242143800000004
Paeru_0002,-0.5314343180000001
Paeru_0005,-1.108145177
Paeru_0006,-1.174623791
Paeru_0007,-1.303399803
Paeru_0009,-1.399799032
Paeru_0011,-0.7349281750000001
Paeru_0012,-1.000233715
Paeru_0013,-0.553144191
Paeru_0014,-1.414554235
Paeru_0021,0.633359124
Paeru_0022,0.029773006
Paeru_0023,0.16960808400000002
Paeru_0024,0.531330151
Paeru_0025,0.399865248
Paeru_0026,0.619782511
Paeru_0031,-1.7766127740000002
Paeru_0032,-1.676906857
Paeru_0102,-0.424833059
Paeru_0103,-0.47566005
Paeru_0104,0.36780329500000003
Paeru_0105,-0.308555157
Paeru_0108,-0.677809207
Paeru_0109,-0.537917979
Paeru_0110,-0.8112937100000001
Paeru_0121,0.121296812
Paeru_0122,0.132934936
Paeru_0123,0.01926915
Paeru_0124,-0.5772349999999999
Paeru_0125,-0.745829622
Paeru_0126,-0.476009128
Paeru_0127,0.39081409300000003
Paeru_0128,-0.314705614
Paeru_0129,0.18203033100000002
Paeru_0139,0.31369534600000004
Paeru_0140,-0.8602137820000001
Paeru_0157,-0.129380038
Paeru_0158,-0.5902940520000001
Paeru_0159,-0.121345594
Paeru_0160,-0.605880289
Paeru_0163,0.33589383
Paeru_0165,0.28154063900000004
Paeru_0218,-0.923351816
Paeru_0219,-0.920596909
Paeru_0254,-0.424607102
Paeru_0256,-0.319108653
Paeru_0257,-0.372272427
SRX591667,-0.000878567
SRX591668,-0.12449776900000001
SRX591669,0.369727309
SRX591670,-0.627503212
SRX591671,0.47953888100000003
SRX591675,0.000878567
SRX591676,0.5041949010000001
SRX591677,0.556642894
SRX591678,-0.8774376070000001
SRX591679,0.878781691
ERX541575,0.30772802800000004
ERX541576,0.284616441
ERX541577,0.002059125
ERX541578,0.12770447000000001
ERX541585,0.09770348300000001
ERX541586,0.106542697
ERX541587,-0.0033414490000000002
ERX541588,0.0033414490000000002
ERX541593,-0.18785158700000001
ERX541594,-0.8672509810000001
ERX541595,-0.34303820300000004
ERX541596,-0.35200953100000004
SRX3763712,0.031292264
SRX3763714,-0.031292264
SRX3763715,0.21409266500000002
SRX3763716,0.207936269
SRX3763717,0.44770439100000003
ERX2259197,-0.24882150300000003
ERX2259198,-0.43759892300000003
ERX2259199,-0.045560907000000005
ERX2259200,0.045560907000000005
SRX1516139,-0.016659343
SRX1516140,0.016659343
SRX1516141,-0.01307694
SRX1516142,-0.020055658
ERX2068556,0.26767054500000004
ERX2068557,-0.19613091300000002
ERX2068558,0.184277404
ERX2068559,-0.01655632
ERX2068560,-0.120729211
ERX2068561,0.13728553100000002
SRX2652927,1.163388405
SRX2652931,1.010424866
SRX2652933,-0.179959098
SRX2652935,0.13893396900000002
SRX2652937,0.041025129
SRX3324112,0.11846564100000001
SRX3324113,-0.11846564100000001
SRX3324116,0.11335442300000001
SRX3324117,0.11609892100000001
SRX6747953,-0.15508422200000002
SRX6747954,-0.057440403
SRX6747955,0.21252462500000002
SRX6747957,-1.142553615
SRX6747958,-0.893519359
SRX7058493,4.2199999999999996e-05
SRX7058498,0.246472445
SRX7058499,0.263654801
SRX7058500,0.6057388340000001
SRX7058501,0.577135727
SRX7058502,0.14181063700000002
SRX7058503,0.141331173
SRX7058504,0.246168292
SRX7058505,0.080798516
SRX7058506,0.06848704400000001
SRX7058508,0.39804977900000005
SRX7058510,-0.13040891
SRX7058511,-0.11580161700000001
SRX7058512,-0.358740412
SRX7058513,-0.352402227
SRX7058514,-0.212765258
SRX7058515,-0.22047685800000003
SRX7058492,-0.017729786
SRX7058494,-0.308707785
SRX7058495,-0.28987581
SRX7058509,0.261045507
SRX6923929,0.505598678
SRX6923930,0.622372762
SRX6923932,0.591669509
SRX6923933,-0.019316852000000002
SRX6923934,0.09213517900000001
SRX6923935,-0.072818327
SRX7940213,0.01099811
SRX7940214,-0.078431928
SRX7940215,0.067433818
SRX7940216,-0.45427730400000005
SRX7940217,-0.493131609
SRX6874325,-0.071563576
SRX6874326,-0.028215555000000003
SRX6874327,-0.008103696
SRX6874328,0.077889125
SRX6874329,0.029993702
SRX6874330,0.34504062300000005
SRX6874331,0.208499345
SRX6874332,0.07484343
SRX6874333,0.419908306
SRX6874334,0.21585093700000002
SRX2255950,1.054097416
SRX2255951,1.020160292
SRX2255954,0.08614665
SRX2255955,-0.08614665
ERX2813653,-0.06847705100000001
ERX2813654,0.06847705100000001
