,PA1735
ERX2068560,-0.5060704260000001
ERX2068561,0.082358716
SRX6747256,0.305164941
SRX6747257,0.031479520000000004
SRX6747258,-0.291270546
SRX6747259,0.108072234
SRX6747260,-0.153446147
SRX6747265,-0.40888623700000004
SRX6747266,-0.24828171300000001
SRX6747268,0.23152750600000002
SRX6747269,0.34779032600000004
SRX6747953,-0.181309363
SRX6747954,0.004018729
SRX6747955,0.177290635
SRX6747957,-0.002565327
SRX6747958,-0.285410514
SRX7747527,0.152235526
SRX7747528,0.23944272100000003
SRX7747537,0.170189733
SRX7747538,-0.045838555
SRX7747540,0.045838554000000004
ERX2813653,-0.023152819
ERX2813654,0.023152819
ERX2813656,0.20771583100000002
ERX2813657,0.260325282
ERX2813658,0.095508722
Paeru_0017,0.620939549
Paeru_0018,1.000344734
Paeru_0019,-0.069485329
Paeru_0020,0.183438821
Paeru_0033,0.35641826600000004
Paeru_0034,0.24375401800000002
Paeru_0035,0.42426804900000004
Paeru_0036,-0.015627336000000002
Paeru_0037,0.19430645900000001
Paeru_0038,0.19721328600000002
Paeru_0039,0.47773419600000006
Paeru_0040,-0.027607436000000003
Paeru_0041,0.13020727
Paeru_0042,0.72901526
Paeru_0043,0.9240967630000001
Paeru_0044,-0.728419633
Paeru_0045,-0.669652015
Paeru_0046,-0.21722062900000003
Paeru_0047,-0.22309483300000002
Paeru_0048,0.720860927
Paeru_0049,0.674686817
Paeru_0050,1.293518975
Paeru_0051,0.994594025
Paeru_0052,-0.47573715200000005
Paeru_0053,-0.43312938100000004
Paeru_0056,0.06971690900000001
Paeru_0057,0.289903766
Paeru_0058,0.056610083000000005
Paeru_0059,0.021750587000000002
Paeru_0060,0.017361711000000002
Paeru_0061,0.325713423
Paeru_0062,0.255456381
Paeru_0063,-0.047548393
Paeru_0064,0.042116101
Paeru_0065,-0.45575255400000003
Paeru_0066,-0.14313199000000001
Paeru_0068,0.523031182
Paeru_0069,0.37141887100000004
Paeru_0070,0.078302433
Paeru_0071,-0.356176533
Paeru_0072,-0.041990143
Paeru_0073,-0.507084816
Paeru_0074,0.024321077
Paeru_0075,-0.483985035
Paeru_0077,-1.077738573
Paeru_0106,0.9633580650000001
Paeru_0107,0.9820318330000001
Paeru_0111,-0.06041881700000001
Paeru_0112,0.093449313
Paeru_0131,-0.273923281
Paeru_0132,-0.532166213
Paeru_0133,-0.8688532010000001
Paeru_0134,-0.312753316
Paeru_0135,-0.657199551
Paeru_0136,-0.53508487
Paeru_0137,-1.204591381
Paeru_0138,-0.488750958
Paeru_0161,-0.08069032400000001
Paeru_0162,-0.245997754
Paeru_0166,-0.22236939800000002
Paeru_0167,-0.393653489
Paeru_0220,-0.55853101
Paeru_0221,-1.207801295
Paeru_0258,-1.035924252
Paeru_0259,-0.5313968560000001
Paeru_0260,0.326342507
Paeru_0261,1.772410631
Paeru_0262,-0.9241929820000001
Paeru_0263,-0.80955402
Paeru_0264,-0.48597698400000006
Paeru_0265,0.511489092
Paeru_0266,-0.174456636
Paeru_0267,0.342397787
Paeru_0268,0.154955414
Paeru_0269,-1.004129023
Paeru_0270,-0.28091767900000003
Paeru_0271,-0.20334922700000002
Paeru_0282,0.130938876
Paeru_0283,-0.36016236300000004
Paeru_0284,-0.181916251
Paeru_0285,-0.344239993
Paeru_0286,0.242406316
Paeru_0287,0.113972954
SRX6923929,0.7292989950000001
SRX6923930,0.323657664
SRX6923932,0.6278788860000001
SRX6923933,-0.30184159
SRX6923934,-0.35238710100000004
SRX6923935,0.6542286900000001
SRX7940213,-0.292230777
SRX7940214,-0.094886042
SRX7940215,0.387116819
SRX7940216,-0.23722799300000003
SRX7940217,0.14308236900000001
SRX3169722,-0.002880421
SRX3169723,0.274251183
SRX3169725,0.060506139
SRX3169726,0.089369503
SRX3169728,-0.149875642
SRX6853212,0.016244143000000003
SRX6853213,-0.016244144000000002
SRX6853214,0.00816648
SRX6853215,0.016757821000000003
ERX541575,0.021246736000000002
ERX541576,-0.22480988300000002
ERX541577,0.612759618
ERX541578,-0.387495802
ERX541585,-0.360879546
ERX541586,-0.707867031
ERX541587,-0.19841539500000002
ERX541588,0.19841539600000002
ERX541593,0.233258196
ERX541594,-0.238163754
ERX541595,0.616149968
ERX541596,-0.008869731
SRX3324112,-0.057049797000000006
SRX3324113,0.057049797000000006
SRX3324116,-0.29810403
SRX3324117,0.04555997
SRX7058493,0.287435143
SRX7058498,1.128137464
SRX7058499,1.043273287
SRX7058500,0.029173101000000003
SRX7058501,0.022497899000000002
SRX7058502,-0.724874817
SRX7058503,-1.113875772
SRX7058504,-0.265244042
SRX7058505,0.771734597
SRX7058506,0.7805283340000001
SRX7058508,0.9973517780000001
SRX7058510,-0.049034292
SRX7058511,0.02684319
SRX7058512,-0.556141128
SRX7058513,-0.563159816
SRX7058514,0.453947588
SRX7058515,0.42469921
SRX6874325,-0.126982066
SRX6874326,0.5518191170000001
SRX6874327,0.36866864800000004
SRX6874328,-0.33191447500000004
SRX6874329,-0.461591222
SRX6874330,0.31020197400000005
SRX6874331,0.988610364
SRX6874332,0.6946853630000001
SRX6874333,0.110938725
SRX6874334,0.291602782
SRX2255950,-0.41309800300000005
SRX2255951,-0.441270828
SRX2255954,-0.07362724100000001
SRX2255955,0.07362724200000001
