,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-9.71445146547012e-17,0.06959914112819912,3.0,43.0,0.0405043969999998,44.0,0.03986091,45.0,-0.0803653070000001,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.049240595517375314,2.0,46.0,0.0348183589999999,47.0,-0.0348183590000001,,,,
21,Bioreactor2__S_0min,-1.1564823173178713e-18,0.4033434572068221,3.0,48.0,0.393957623,60.0,-0.412115949,72.0,0.018158326,,
22,Bioreactor2__S_15min,-0.01705181966666667,0.05235927476371576,3.0,49.0,0.0089296799999999,61.0,-0.0773206289999999,73.0,0.01723549,,
23,Bioreactor2__P1_15min,-0.19031882433333336,0.1776462552238763,3.0,50.0,0.014730017,62.0,-0.287901434,74.0,-0.297785056,,
24,Bioreactor2__P3_15min,-0.13917786866666668,0.16130966855013262,3.0,51.0,-0.293847751,63.0,-0.151724682,75.0,0.028038827,,
25,Bioreactor2__P5_15min,-0.04780991999999996,0.172828726303306,3.0,52.0,-0.230308256,64.0,0.11337162,76.0,-0.0264931239999999,,
26,Bioreactor2__S_1h,-0.14482695433333323,0.1314025166349419,3.0,53.0,-0.0758008269999999,65.0,-0.2963578229999999,77.0,-0.0623222129999999,,
27,Bioreactor2__S_3h,0.274183581,0.07693176191017,3.0,54.0,0.186816067,66.0,0.303950294,78.0,0.331784382,,
28,Bioreactor2__S_9h,0.029393115666666702,0.1730958652713875,3.0,55.0,0.120599016,67.0,0.137813837,79.0,-0.1702335059999999,,
29,Bioreactor2__S_25h,-0.20033548599999992,0.10222654750954947,3.0,56.0,-0.301460219,68.0,-0.0970416459999999,80.0,-0.2025045929999999,,
30,Bioreactor2__P1_25h,-0.08694062333333336,0.31901021874638386,3.0,57.0,-0.412115949,69.0,0.2255245739999999,81.0,-0.074230495,,
31,Bioreactor2__P3_25h,-0.2787324853333333,0.1200765737861732,3.0,58.0,-0.2448282859999999,70.0,-0.412115949,82.0,-0.179253221,,
32,Bioreactor2__P5_25h,-0.19232491333333335,0.20794733618949016,3.0,59.0,0.001302439,71.0,-0.412115949,83.0,-0.16616123,,
33,Carbon__Citrate,1.077259828,0.22033044407954133,3.0,84.0,1.275927634,85.0,1.115562518,86.0,0.840289332,,
34,Carbon__Ferulate,-0.6554627139999999,0.2535563656123383,3.0,87.0,-0.541467825,88.0,-0.4789120809999999,89.0,-0.946008236,,
35,Carbon__Glucose,5.0306980803327406e-17,0.027080513876373287,2.0,90.0,0.019148815,91.0,-0.0191488149999999,,,,
36,Carbon__Serine,-0.0610818809999999,0.3947498660872868,3.0,92.0,-0.4636250599999999,93.0,0.325383387,94.0,-0.0450039699999998,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.29624459192101665,3.0,95.0,-0.2765339156666666,96.0,-0.0361108026666665,97.0,0.3126447183333334,,
38,Carbon2__Coumarate,0.4277294059999999,0.28021375609284116,3.0,98.0,0.5202087543333334,99.0,0.1129651953333334,100.0,0.6500142683333332,,
39,Crc__Control,0.0,0.11137280478041925,2.0,101.0,-0.0787524655,102.0,0.0787524655,,,,
40,Crc__Del_crc,0.7587289364999998,0.0869349617844815,2.0,103.0,0.6972566354999996,104.0,0.8202012375000001,,,,
41,Crc__Del_crcZ_crcY,-0.8266980970000002,0.2440620937200016,2.0,105.0,-0.6541201355000004,106.0,-0.9992760585,,,,
42,FinR__Control,0.0,0.11493985162425177,3.0,107.0,-0.0701510673333333,108.0,-0.0624964413333333,109.0,0.1326475086666666,,
43,FinR__Del_finR,0.26894936799999997,0.12186370924808729,3.0,110.0,0.3707481726666667,111.0,0.3021838836666667,112.0,0.1339160476666666,,
44,FleQ__Del_fleQ,-0.025597518333333385,0.316533796745855,3.0,113.0,0.0182557239999999,114.0,0.2667230789999999,115.0,-0.361771358,,
45,FleQ__OE_wspR,0.07039568033333331,0.30485182377424497,3.0,116.0,-0.191938174,117.0,0.4048366739999999,119.0,-0.001711459,,
46,FleQ__Control,-3.23815048849004e-17,0.1149402376957636,3.0,118.0,0.1326479569999999,120.0,-0.070151232,121.0,-0.062496725,,
47,Fuel__Butanol,-4.327099098000001,0.242870369892115,2.0,122.0,-4.4988343835,123.0,-4.155363812500001,,,,
48,Fuel__Control,-4.497270611469872e-16,0.008624292203458318,2.0,124.0,-0.0060982955000001,125.0,0.0060982954999992,,,,
49,Fuel__Isopentanol,-2.9069058330000006,0.5438978068554784,2.0,126.0,-3.2914996605000004,127.0,-2.522312005500001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.8167902864999999,0.19740564326899662,2.0,128.0,1.6772034175,130.0,1.9563771555,,,,
51,Glycolaldehyde__Control,0.0,0.13842534692674244,2.0,129.0,0.0978815015,131.0,-0.0978815015,,,,
52,HNS_protein__Control_ex,2.502338614096544e-16,0.009110993093842662,2.0,132.0,0.0064424450000002,147.0,-0.0064424449999997,,,,
53,HNS_protein__Del_turB_ex,-0.3667856594999996,0.3209999289203794,2.0,133.0,-0.1398044329999996,134.0,-0.5937668859999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.25702330000000045,0.5116674151998403,2.0,135.0,0.6188267990000003,140.0,-0.1047801989999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4390128535000002,0.1740259092035716,2.0,136.0,1.3159579530000003,138.0,1.562067754,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6086920860000002,0.30695596588082774,2.0,137.0,1.3916414410000004,139.0,1.825742731,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9547598450000003,0.12098137265272721,2.0,141.0,0.8692130960000002,143.0,1.0403065940000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7834422075000003,0.14735815901122087,2.0,142.0,1.6792442540000003,146.0,1.887640161,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1364794095000006,0.46605192351147795,2.0,144.0,0.8069309340000004,145.0,1.4660278850000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5766047684999995,0.5206639878098857,2.0,148.0,-0.2084397319999995,149.0,-0.9447698049999996,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.2714602140962764,4.0,150.0,-0.1750209614999999,151.0,0.4029206835,152.0,-0.0813508754999999,153.0,-0.1465488465
62,Mobile_gene__2737_reg,0.11857482250000005,0.23569578882022318,4.0,154.0,0.4613876055,155.0,-0.0170277464999999,156.0,0.0830902605,157.0,-0.0531508294999999
63,Mobile_gene__3227_exp,0.19415268575000005,0.3633102309663987,4.0,158.0,0.4492076445,159.0,0.4476271785,160.0,-0.3221993534999999,161.0,0.2019752735
64,Mobile_gene__3227_reg,0.24225353824999996,0.18814505915301852,4.0,162.0,0.4084606145,163.0,-0.0094448265,164.0,0.2089582374999999,165.0,0.3610401275
65,Mobile_gene__mfsR_exp,-0.11693771499999996,0.16603941953856854,2.0,166.0,0.0004698845,167.0,-0.2343453144999999,,,,
66,Mobile_gene2__Condition1,-0.219238916,1.949891317243997,2.0,168.0,-1.598020289,169.0,1.159542457,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.7350596637994092,4.0,170.0,-0.6774760129999999,171.0,1.009792692,172.0,0.0424871870000003,173.0,-0.3748038659999997
68,Muconate__CJ522_fructose,-0.03433246166666667,0.280590723892374,3.0,174.0,0.1196306403333333,175.0,0.1355719463333333,176.0,-0.3581999716666666,,
69,Muconate__CJ522_fructose_glucose,0.2620143190000001,0.4079689171921541,3.0,177.0,0.1121695693333334,178.0,0.7237164123333334,179.0,-0.0498430246666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.221382814,0.4682402401698739,3.0,180.0,0.0209787093333333,181.0,0.0759989543333333,182.0,-0.7611261056666666,,
71,Muconate__CJ522_glucose_gluconate,-0.44561268966666656,0.2732821212572886,3.0,183.0,-0.2925015216666666,184.0,-0.2832104416666666,185.0,-0.7611261056666666,,
72,Muconate__CJ522_gluconate,-0.08164623999999991,0.31535225951794,3.0,186.0,-0.4191857176666666,187.0,-0.0311869966666665,188.0,0.2054339943333334,,
73,Muconate__CJ522_glucose,0.3491462396666667,0.17344155175983342,3.0,189.0,0.1492193013333334,190.0,0.4389172423333333,191.0,0.4593021753333334,,
74,Muconate__GB032_fructose,-0.09587787566666654,0.6619455454486607,3.0,192.0,0.5627147953333335,193.0,-0.0892223166666665,194.0,-0.7611261056666666,,
75,Muconate__GB032_fructose_glucose,0.2155192630000001,0.5039347123858623,3.0,195.0,0.7894384553333335,196.0,-0.1545833716666665,197.0,0.0117027053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1531786430000001,0.2524509550006218,3.0,198.0,0.1986054333333333,199.0,0.3798320253333335,200.0,-0.1189015296666665,,
77,Muconate__GB032_glucose_gluconate,-0.18241353566666654,0.2255827782093817,3.0,201.0,-0.0487704756666665,202.0,-0.4428641936666666,203.0,-0.0556059376666666,,
78,Muconate__GB032_gluconate,-0.0907905263333333,0.3189179842082291,3.0,204.0,-0.4535129986666666,205.0,0.0354981513333333,206.0,0.1456432683333334,,
79,Muconate__GB032_glucose,0.03572789266666676,0.5180891236326907,3.0,207.0,0.5585309293333335,208.0,0.0261677503333334,209.0,-0.4775150016666666,,
80,Muconate__GB045_fructose,0.05382891166666668,0.36937048042703335,3.0,210.0,0.1045056993333334,211.0,0.3952444533333333,212.0,-0.3382634176666666,,
81,Muconate__GB045_fructose_glucose,-0.0581511681666666,0.46894820177451935,2.0,213.0,0.2734452853333334,214.0,-0.3897476216666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2284650496666667,0.19618727527813745,3.0,215.0,0.0032814363333334,216.0,0.3196395223333333,217.0,0.3624741903333334,,
83,Muconate__GB045_glucose_gluconate,-0.590364546,0.295767697322371,3.0,218.0,-0.2488414266666666,219.0,-0.7611261056666666,220.0,-0.7611261056666666,,
84,Muconate__GB045_gluconate,-0.08345711999999987,0.6647958135292503,3.0,221.0,0.5676705573333335,222.0,-0.7611261056666666,223.0,-0.0569158116666665,,
85,Muconate__GB045_glucose,-0.06055277733333327,0.20082914060943616,3.0,224.0,0.0234534083333334,225.0,-0.2897444496666666,226.0,0.0846327093333334,,
86,Muconate__GB062_fructose,0.17668918766666672,0.18525924455880816,3.0,227.0,0.3901566553333334,228.0,0.0579255793333334,229.0,0.0819853283333333,,
87,Muconate__GB062_fructose_glucose,-0.1526528163333333,0.5289686923593917,3.0,230.0,0.1977148333333334,231.0,-0.7611261056666666,232.0,0.1054528233333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03562951133333331,0.4605683495243536,3.0,233.0,-0.4239255826666666,234.0,-0.1561921766666666,235.0,0.4732292253333333,,
89,Muconate__GB062_glucose_gluconate,-0.3162904606666666,0.4039852134862465,3.0,236.0,-0.7611261056666666,237.0,0.0277620173333333,238.0,-0.2155072936666666,,
90,Muconate__GB062_gluconate,-0.1332938869999999,0.16700219314524012,3.0,239.0,-0.3261199496666666,240.0,-0.0387014826666666,241.0,-0.0350602286666665,,
91,Muconate__GB062_glucose,0.03868445133333346,0.23209207434863088,3.0,242.0,-0.1474808166666665,243.0,0.2987209733333335,244.0,-0.0351868026666666,,
92,Muconate__KT2440_fructose,-0.12372162833333329,0.363882847182944,3.0,245.0,-0.5433777316666666,246.0,0.0680151913333334,247.0,0.1041976553333333,,
93,Muconate__KT2440_fructose_glucose,-0.3950603423333332,0.3478370807888313,3.0,248.0,-0.0688928126666665,249.0,-0.7611261056666666,250.0,-0.3551621086666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.343770768,0.1876472845200966,3.0,251.0,0.4480690673333333,252.0,0.1271439543333333,253.0,0.4560992823333333,,
95,Muconate__KT2440_glucose_gluconate,0.10254947033333339,0.2780057244539455,3.0,254.0,-0.1741494296666665,255.0,0.0999539953333333,256.0,0.3818438453333334,,
96,Muconate__KT2440_gluconate,0.1646741166666668,0.4174067070618857,3.0,257.0,0.6255049383333334,258.0,-0.1880301916666665,259.0,0.0565476033333334,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.36588339115390206,3.0,260.0,-0.2492159196666665,261.0,-0.1708395396666666,262.0,0.4200554593333333,,
98,Multistress__Control,3.700743415417188e-17,0.6706448153511515,3.0,263.0,0.7453875643333334,264.0,-0.5545247546666666,265.0,-0.1908628096666667,,
99,Multistress__NaCl_7min,-0.5375769273333334,0.3242721034352681,3.0,266.0,-0.9106614366666668,268.0,-0.3785729866666667,270.0,-0.3234963586666667,,
100,Multistress__NaCl_60min,0.3113431473333333,0.21959802649691865,3.0,267.0,0.0775444893333332,269.0,0.5132538513333333,271.0,0.3432311013333333,,
101,Multistress__Imipenem_7min,-0.3020820883333332,0.23920838120489993,3.0,272.0,-0.5661679926666666,274.0,-0.2401435296666666,276.0,-0.0999347426666665,,
102,Multistress__Imipenem_60min,-0.48838839233333337,0.6134186933906973,3.0,273.0,-1.186497615666667,275.0,-0.0355786476666666,277.0,-0.2430889136666666,,
103,Multistress__H2O2_7min,3.736118479,0.7867640683188124,3.0,278.0,4.211693485333333,280.0,2.8279810603333337,282.0,4.168680891333333,,
104,Multistress__H2O2_60min,0.3434527816666668,0.538295670455459,3.0,279.0,-0.1138585246666665,281.0,0.2075374463333332,283.0,0.9366794233333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2777752793957042,3.0,284.0,0.3207472646666667,285.0,-0.1603736323333333,286.0,-0.1603736323333333,,
106,Myristic_acid__Myristic_acid,0.525730358,0.4952949392257339,3.0,287.0,0.4478052116666666,288.0,1.0553688226666669,289.0,0.0740170396666666,,
107,Phase__WT_Tr,-0.1417199170000002,0.5381596318210314,4.0,290.0,-0.3241048430000002,291.0,-0.2219710250000002,294.0,0.6199369069999998,295.0,-0.6407407070000002
108,Phase__WT_Ex,-1.1102230246251565e-16,0.6899632643620328,2.0,292.0,0.4878777029999999,293.0,-0.4878777030000001,,,,
109,Phase__WT_St,0.6364709094999998,0.420793358820161,2.0,296.0,0.3389250719999999,297.0,0.9340167469999998,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1695617735668242,3.0,298.0,0.0634872933333334,299.0,-0.1921438266666668,300.0,0.1286565333333333,,
111,RelA__Del_relA,0.3669649563333334,0.35405592584695605,3.0,301.0,0.4632501663333332,302.0,-0.0252742446666665,303.0,0.6629189473333335,,
112,RelA__Del_relA_lignin,0.4762529893333333,0.185176321711835,3.0,304.0,0.2814321753333333,305.0,0.4973488633333334,306.0,0.6499779293333332,,
113,Zn__Zn_ion,-0.4929946756666664,0.3762940965545525,3.0,307.0,-0.2988314669999998,308.0,-0.2534418589999996,309.0,-0.9267107009999996,,
114,Zn__Control,2.706168622523819e-16,0.19350341555787423,3.0,310.0,-0.2139988969999997,311.0,0.1626494790000001,312.0,0.0513494180000004,,
115,ZnO__Control,-4.440892098500626e-16,0.5070919047025845,2.0,313.0,0.3585681244999996,314.0,-0.3585681245000005,,,,
116,ZnO__Nano,0.2938456434999995,0.3044492698913711,3.0,315.0,0.4159034314999994,316.0,0.5183264344999996,317.0,-0.0526929355000005,,
117,ZnO__Zn_ion,0.19424417249999948,0.4298874819523486,3.0,318.0,0.2994602654999996,319.0,0.5617556654999998,320.0,-0.2784834135000009,,
