,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23730452382089579,2.0,0.0,-0.167799638,1.0,0.167799638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19684286100000004,0.017966488708652893,2.0,2.0,0.20954708700000002,3.0,0.18413863500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15337474833333334,0.02668072188599908,3.0,4.0,0.165476504,5.0,0.171859998,6.0,0.122787743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.288395779,0.09752445151817467,2.0,7.0,0.21943557800000002,8.0,0.35735598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010334659763462366,2.0,9.0,-0.007307708,10.0,0.007307708,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.493833478,0.19489707023986588,2.0,11.0,-0.631646518,12.0,-0.356020438,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06327773285516787,2.0,13.0,-0.044744114,14.0,0.044744114,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19722784825,0.1945082675620547,4.0,15.0,-0.079966152,16.0,0.20413813600000003,17.0,0.339058874,18.0,0.325680535,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.36027984375000005,0.08141635408017445,4.0,19.0,-0.475371083,20.0,-0.329728183,21.0,-0.350667371,22.0,-0.285352738,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4444691783333334,0.07902234660896475,3.0,23.0,0.40283482800000003,24.0,0.39496945,25.0,0.535603257,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3160569445,0.1406182293049853,2.0,26.0,-0.216624841,27.0,-0.415489048,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09848498188505489,3.0,28.0,0.11226627300000001,29.0,-0.07183360200000001,30.0,-0.040432671,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019424076200983974,2.0,31.0,-0.013734896000000002,32.0,0.013734896000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5542667445,0.0635637426989154,2.0,33.0,0.599213098,34.0,0.509320391,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.314571908,0.012768109768159827,2.0,35.0,0.305543491,36.0,0.323600325,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1014650377489311,3.0,37.0,0.021445323000000002,38.0,0.089028166,39.0,-0.11047348800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.002521193666666662,0.2805565785295839,3.0,40.0,0.006443909,41.0,-0.287452874,42.0,0.273445384,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07784899037119751,2.0,43.0,-0.055047549,44.0,0.055047549,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0352572075,0.008636337060369545,2.0,45.0,0.04136402,46.0,0.029150395000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.19090292400000003,0.0014076021139690083,2.0,47.0,-0.19189824900000002,48.0,-0.189907599,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.471589472,0.07376779064750452,2.0,49.0,0.5237511770000001,50.0,0.419427767,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.508641956,0.1277083811394726,3.0,51.0,0.504445202,52.0,0.638396986,53.0,0.38308368,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24654541942630048,3.0,54.0,-0.22577105200000003,55.0,-0.03729842,56.0,0.263069473,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05108227705743629,3.0,57.0,-0.02360876,58.0,-0.035007679,59.0,0.058616439000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20868925833333338,0.06954883821825326,3.0,60.0,0.18262296,61.0,0.155939036,62.0,0.287505779,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15064258162148497,2.0,63.0,-0.106520391,64.0,0.106520391,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.245518488,0.08122175253874178,2.0,65.0,-0.188086036,66.0,-0.30295094,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2024798912010156,4.0,67.0,0.28953115500000004,68.0,-0.182835826,70.0,-0.058098634,71.0,-0.048596695,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3470146475,0.044898475512744805,2.0,69.0,0.315266631,72.0,0.378762664,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.38842999801865286,3.0,73.0,-0.08605649700000001,76.0,0.424241539,77.0,-0.33818504200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2239793196666667,0.2104467177330188,3.0,74.0,0.045367494,75.0,0.170592616,84.0,0.45597784900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.378985524,0.27270902599662833,3.0,78.0,-0.6497474350000001,79.0,-0.10437022100000001,80.0,-0.38283891600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08465382033333335,0.1648641299000786,3.0,81.0,-0.091532635,82.0,-0.245970878,83.0,0.083542052,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7319026185,0.1161455803919568,2.0,85.0,0.6497752910000001,86.0,0.814029946,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.045599002665332414,2.0,87.0,-0.032243364000000004,88.0,0.032243364000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3136121911147341,2.0,89.0,-0.22175730700000001,90.0,0.22175730700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0378792955,0.07692223288925064,2.0,91.0,-0.092271528,92.0,0.016512937000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08235827500000001,0.002135305501477951,2.0,93.0,-0.08084838600000001,94.0,-0.08386816400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.029125852500000007,0.17540278752789823,2.0,95.0,-0.094902648,96.0,0.15315435300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.008437758000000004,0.21601508154636537,2.0,97.0,-0.16118348700000001,98.0,0.144307971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12315380749999999,0.19627872365628563,2.0,99.0,-0.015636209,100.0,0.261943824,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1100840354144631,5.0,101.0,-0.075276271,102.0,0.022141101,103.0,0.131794363,104.0,0.065202326,105.0,-0.14386151900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.34357242200000004,0.24004720434892818,2.0,106.0,-0.5133114280000001,107.0,-0.17383341600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.002724610999999995,0.15579438909515556,2.0,108.0,0.107438658,109.0,-0.11288788,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15186115833333333,0.32146401387197615,3.0,110.0,0.081727111,111.0,-0.128745738,112.0,0.502602102,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11574775066666669,0.2732196530485226,3.0,113.0,-0.193290651,114.0,0.215308526,115.0,0.32522537700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.1870080461297272,6.0,116.0,0.068331794,117.0,0.024444954,118.0,0.032621809,119.0,-0.362712329,120.0,0.185026787,121.0,0.052286985,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08343548325332115,2.0,122.0,0.058997796000000005,123.0,-0.058997796000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48935484700000004,0.06446667209654987,2.0,124.0,-0.44377002600000004,125.0,-0.534939668,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290832611,0.0920922507499195,2.0,126.0,-0.355951666,127.0,-0.225713556,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6574310725000001,0.08205054603375668,4.0,128.0,-0.5389314660000001,129.0,-0.728266052,130.0,-0.6804995410000001,131.0,-0.6820272310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.7704895589362195e-18,0.09903490436969983,4.0,132.0,-0.036699877000000006,133.0,-0.09157818,134.0,0.13984458600000002,135.0,-0.011566529,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0578562635000002,0.17493720438153446,2.0,136.0,-0.93415698,137.0,-1.181555547,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12091963845658446,3.0,138.0,-0.04055586,139.0,-0.09542849,140.0,0.13598435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3442244135811106,5.0,141.0,-0.462426318,142.0,-0.259833421,145.0,0.129848931,146.0,0.28449528500000004,147.0,0.307915523,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.112727373,0.47245551009906733,2.0,143.0,-0.7786508780000001,144.0,-1.446803868,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7891734843333333,0.1627720313209737,3.0,148.0,-0.851283557,149.0,-0.9117462070000001,150.0,-0.604490689,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2022851365,0.1389219876171495,2.0,151.0,-0.104052457,152.0,-0.300517816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12727705528479977,3.0,153.0,0.146459741,154.0,-0.083794292,155.0,-0.062665449,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1657400581045787,2.0,156.0,-0.11719591900000001,157.0,0.11719591900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05815895400000001,0.13578991540553298,2.0,158.0,-0.037859016,159.0,0.15417692400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09872527581033486,2.0,160.0,-0.069809312,161.0,0.069809312,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06555814200000001,0.09738423507189252,2.0,162.0,0.13441919500000002,163.0,-0.0033029110000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14820184933333336,0.052823004967496714,3.0,164.0,-0.16845480100000002,165.0,-0.08824934300000001,166.0,-0.18790140400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08592516804611279,2.0,167.0,-0.060758269000000004,168.0,0.060758269000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.037435677875,0.14006906731884466,8.0,169.0,-0.12784088700000001,170.0,-0.26685668300000004,171.0,-0.064732997,172.0,-0.163137846,182.0,0.058121586,183.0,0.13084552300000002,214.0,0.04842274,215.0,0.085693141
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1047735705,0.0017975439266289153,2.0,173.0,0.106044626,174.0,0.103502515,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.039736138500000004,0.14291930326339036,2.0,175.0,0.14079534700000002,176.0,-0.06132307,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21060864350000003,0.20139149035035334,2.0,177.0,0.35301393200000003,178.0,0.06820335500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.105296874,0.20797826530282582,7.0,179.0,0.066201957,180.0,0.07101716200000001,181.0,-0.30248440200000004,194.0,0.309130312,195.0,0.29700964900000004,199.0,0.082625371,200.0,0.213578069,,
70,aeruPRECISE2.0__LB_wt,-0.010988154000000014,0.3202269101157787,4.0,184.0,0.275835645,185.0,0.24057692300000003,230.0,-0.18757683800000002,231.0,-0.37278834600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08840611865594324,2.0,186.0,0.062512566,187.0,-0.062512566,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5040144745,0.1467402438509863,2.0,188.0,0.40025345300000004,189.0,0.607775496,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7394847310000001,0.027671547665214572,2.0,190.0,0.7590514700000001,191.0,0.7199179920000001,,,,,,,,,,,,
