,PA3170
SRX7442752,-0.167799638
SRX7442753,0.167799638
SRX7442754,0.20954708700000002
SRX7442755,0.18413863500000002
SRX7442756,0.165476504
SRX7442757,0.171859998
SRX7442758,0.122787743
SRX7442759,0.21943557800000002
SRX7442761,0.35735598
SRX7874204,-0.007307708
SRX7874205,0.007307708
SRX7874206,-0.631646518
SRX7874207,-0.356020438
SRX8639787,-0.044744114
SRX8639788,0.044744114
SRX8639789,-0.079966152
SRX8639790,0.20413813600000003
SRX8639791,0.339058874
SRX8639792,0.325680535
SRX8639793,-0.475371083
SRX8639794,-0.329728183
SRX8639795,-0.350667371
SRX8639796,-0.285352738
SRX8639797,0.40283482800000003
SRX8639798,0.39496945
SRX8639800,0.535603257
SRX2940624,-0.216624841
SRX2940626,-0.415489048
SRX2940627,0.11226627300000001
SRX2940628,-0.07183360200000001
SRX2940629,-0.040432671
ERX2195929,-0.013734896000000002
ERX2195930,0.013734896000000002
ERX2195931,0.599213098
ERX2195932,0.509320391
ERX2195933,0.305543491
ERX2195934,0.323600325
SRX4579961,0.021445323000000002
SRX4579962,0.089028166
SRX4579963,-0.11047348800000001
SRX4579964,0.006443909
SRX4579965,-0.287452874
SRX4579966,0.273445384
SRX540108,-0.055047549
SRX540109,0.055047549
SRX540110,0.04136402
SRX540111,0.029150395000000003
SRX540112,-0.19189824900000002
SRX540113,-0.189907599
SRX540114,0.5237511770000001
SRX540115,0.419427767
SRX1737662,0.504445202
SRX1737664,0.638396986
SRX1737665,0.38308368
SRX1737667,-0.22577105200000003
SRX1737668,-0.03729842
SRX1737670,0.263069473
SRX6976948,-0.02360876
SRX6976949,-0.035007679
SRX6976950,0.058616439000000006
SRX6976951,0.18262296
SRX6976952,0.155939036
SRX6976953,0.287505779
SRX5630349,-0.106520391
SRX5630350,0.106520391
SRX5630351,-0.188086036
SRX5630352,-0.30295094
SRX4342817,0.28953115500000004
SRX4342818,-0.182835826
SRX4342819,0.315266631
SRX4342820,-0.058098634
SRX4342821,-0.048596695
SRX4342822,0.378762664
SRX1411278,-0.08605649700000001
SRX1411287,0.045367494
SRX1411289,0.170592616
SRX1411279,0.424241539
SRX1411280,-0.33818504200000005
SRX1411281,-0.6497474350000001
SRX1411282,-0.10437022100000001
SRX1411283,-0.38283891600000003
SRX1411284,-0.091532635
SRX1411285,-0.245970878
SRX1411286,0.083542052
SRX1411288,0.45597784900000005
SRX2662717,0.6497752910000001
SRX2662718,0.814029946
SRX2662721,-0.032243364000000004
SRX2662722,0.032243364000000004
ERX2300159,-0.22175730700000001
ERX2300160,0.22175730700000001
ERX2300161,-0.092271528
ERX2300162,0.016512937000000002
ERX2300163,-0.08084838600000001
ERX2300164,-0.08386816400000001
ERX2300165,-0.094902648
ERX2300166,0.15315435300000002
ERX2300167,-0.16118348700000001
ERX2300168,0.144307971
ERX2300169,-0.015636209
ERX2300170,0.261943824
SRX6747256,-0.075276271
SRX6747257,0.022141101
SRX6747258,0.131794363
SRX6747259,0.065202326
SRX6747260,-0.14386151900000002
SRX6747265,-0.5133114280000001
SRX6747266,-0.17383341600000002
SRX6747268,0.107438658
SRX6747269,-0.11288788
ERX2456848,0.081727111
ERX2456849,-0.128745738
ERX2456850,0.502602102
ERX2456851,-0.193290651
ERX2456852,0.215308526
ERX2456853,0.32522537700000004
ERX2456854,0.068331794
ERX2456855,0.024444954
ERX2456856,0.032621809
ERX2456857,-0.362712329
ERX2456858,0.185026787
ERX2456859,0.052286985
SRX1156127,0.058997796000000005
SRX1156135,-0.058997796000000005
SRX1156136,-0.44377002600000004
SRX1156137,-0.534939668
SRX1156138,-0.355951666
SRX1156140,-0.225713556
ERX3558798,-0.5389314660000001
ERX3558799,-0.728266052
ERX3558800,-0.6804995410000001
ERX3558801,-0.6820272310000001
ERX3558802,-0.036699877000000006
ERX3558803,-0.09157818
ERX3558804,0.13984458600000002
ERX3558805,-0.011566529
ERX3593017,-0.93415698
ERX3593018,-1.181555547
ERX3593020,-0.04055586
ERX3593021,-0.09542849
ERX3593022,0.13598435
SRX2520351,-0.462426318
SRX2520352,-0.259833421
SRX2520353,-0.7786508780000001
SRX2520354,-1.446803868
SRX2520355,0.129848931
SRX2520356,0.28449528500000004
SRX2520357,0.307915523
SRX2520358,-0.851283557
SRX2520359,-0.9117462070000001
SRX2520360,-0.604490689
SRX3169722,-0.104052457
SRX3169723,-0.300517816
SRX3169725,0.146459741
SRX3169726,-0.083794292
SRX3169728,-0.062665449
SRX8143226,-0.11719591900000001
SRX8143227,0.11719591900000001
SRX8143228,-0.037859016
SRX8143229,0.15417692400000002
SRX6853212,-0.069809312
SRX6853213,0.069809312
SRX6853214,0.13441919500000002
SRX6853215,-0.0033029110000000004
SRX7747527,-0.16845480100000002
SRX7747528,-0.08824934300000001
SRX7747537,-0.18790140400000002
SRX7747538,-0.060758269000000004
SRX7747540,0.060758269000000004
Paeru_0017,-0.12784088700000001
Paeru_0018,-0.26685668300000004
Paeru_0019,-0.064732997
Paeru_0020,-0.163137846
Paeru_0033,0.106044626
Paeru_0034,0.103502515
Paeru_0035,0.14079534700000002
Paeru_0036,-0.06132307
Paeru_0037,0.35301393200000003
Paeru_0038,0.06820335500000001
