k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.017035301000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.014095839,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.011687852,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.011357769,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.011323773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010730279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010632354,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.010434434000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.01031102,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.010175615,,,Uncharacterized
100,Uncharacterized-4,False,0.010122357,,,Uncharacterized
42,RpoS-1,False,-0.009895872,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.008621271,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008059829000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007554936000000001,,,Uncharacterized
109,AHL,False,-0.007514154,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.007273524000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.006989937000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.006841306,,,Singlet
89,PmrA,False,0.006796728,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.006462001,,,Singlet
53,AmrZ,False,0.006377701,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.0062588190000000005,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.00619158,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006053782000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.005934447000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0055935740000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005528744,,,Translational
65,MexS-2,False,0.005523529,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.005499445,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005487691,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005482654,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.005197637000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.005181372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.0051015,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-0.00502387,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.004897477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.004816943000000001,,,Singlet
76,Uncharacterized-10,False,0.004805972,,,Uncharacterized
97,MmsR,False,0.0047989700000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004744285,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004700373,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.004303612,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.004297375,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.004269523,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.004209353,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004160009,,,Translational
51,PvdS,False,0.00409718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0040227530000000004,,,Singlet
46,Singlet-5,False,0.003997652,,,Singlet
83,Anr-1,False,-0.003953304,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.003852921,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003843135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003836411,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0038250040000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0037575670000000003,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0036209830000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.003600621,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0035489040000000003,,,Singlet
54,Singlet-7,False,-0.003512995,,,Singlet
12,Singlet-1,False,0.0034130750000000002,,,Singlet
94,Lrp,False,0.0033095060000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003240759,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.0032291990000000003,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.003200029,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.003160293,,,Uncharacterized
25,Uncharacterized-5,False,-0.002986556,,,Uncharacterized
37,QscR-1,False,0.0029698460000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.00275846,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0026704050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.002632206,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0025452810000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.002538588,,,Translational
77,LasR,False,-0.002408513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.002396538,,,Uncharacterized
29,FoxR,False,-0.0023330290000000004,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.00221664,,,Singlet
86,k-opioid,False,-0.00220757,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.002080958,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.002008587,,,Singlet
111,Fur,False,-0.0019749950000000002,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.001940803,,,Uncharacterized
96,Zur-1,False,0.0019344120000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.001881513,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.0018757950000000002,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.001769055,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.0017598820000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.001607034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001527476,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.001504958,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.001458291,,,Uncharacterized
22,Uncharacterized-11,False,0.001374543,,,Uncharacterized
18,Uncharacterized-6,False,0.001364689,,,Uncharacterized
81,Uncharacterized-2,False,-0.001262536,,,Uncharacterized
75,Singlet-9,False,-0.0011528150000000002,,,Singlet
50,DguR,False,-0.001142533,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0010886,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.001037855,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.000959049,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.000836831,,,Singlet
66,MvfR,False,0.000809771,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.0007613670000000001,FleN,Bacterial chemotaxis,Structural Components
