,PA3019
SRX7442752,-0.13605398500000002
SRX7442753,0.13605398500000002
SRX7442754,-0.242020264
SRX7442755,0.020295378000000003
SRX7442756,-1.041841639
SRX7442757,-1.077611204
SRX7442758,-1.102397957
SRX7442759,-0.21992899900000001
SRX7442761,-0.7326181940000001
SRX7874204,-0.029564577
SRX7874205,0.029564577
SRX7874206,-1.130669484
SRX7874207,-0.9442387050000001
SRX8639787,-0.054934599
SRX8639788,0.054934599
SRX8639789,-0.395932383
SRX8639790,0.262281994
SRX8639791,0.180556387
SRX8639792,0.321367666
SRX8639793,-0.9989722070000001
SRX8639794,-1.21781811
SRX8639795,-1.057926215
SRX8639796,-1.09250064
SRX8639797,0.39176141400000003
SRX8639798,0.37723631700000004
SRX8639800,0.41180766
SRX2940624,-0.49294423600000004
SRX2940626,-0.8009115680000001
SRX2940627,0.197648963
SRX2940628,0.020370296
SRX2940629,-0.21801925900000002
ERX2195929,-0.071997266
ERX2195930,0.071997266
ERX2195931,0.438288595
ERX2195932,0.374886445
ERX2195933,-0.049295106000000005
ERX2195934,-0.05907221
SRX4579961,0.072797015
SRX4579962,-0.045038101000000004
SRX4579963,-0.027758914000000003
SRX4579964,0.5703493310000001
SRX4579965,0.364165118
SRX4579966,0.47931549
SRX540108,-0.06863061300000001
SRX540109,0.06863061300000001
SRX540110,-0.232770683
SRX540111,-0.268204131
SRX540112,-2.232631711
SRX540113,-2.642555911
SRX540114,-0.879635457
SRX540115,-1.112981981
SRX1737662,-0.04287678
SRX1737664,-0.209089783
SRX1737665,-0.299328013
SRX1737667,-0.098766587
SRX1737668,-0.181727584
SRX1737670,0.280494171
SRX6976948,-0.089443124
SRX6976949,-0.08089721500000001
SRX6976950,0.170340339
SRX6976951,0.11818554
SRX6976952,-0.146519377
SRX6976953,-0.115472525
SRX5630349,-0.07291554800000001
SRX5630350,0.07291554800000001
SRX5630351,-0.10422416400000001
SRX5630352,0.070683339
SRX4342817,-0.116589144
SRX4342818,-0.172080645
SRX4342819,-0.575533788
SRX4342820,0.29273986
SRX4342821,-0.004070071000000001
SRX4342822,-0.556542969
SRX1411278,-0.324781987
SRX1411287,-0.016480233
